   224
    320.0   0.05487   0.00160
    330.0   0.05781   0.00129
    340.0   0.06130   0.00101
    350.0   0.06397   0.00085
    360.0   0.06658   0.00091
    370.0   0.07001   0.00072
    380.0   0.07397   0.00069
    390.0   0.07843   0.00122
    400.0   0.08228   0.00132
    410.0   0.08714   0.00137
    420.0   0.09121   0.00107
    430.0   0.09632   0.00100
    440.0   0.10243   0.00104
    450.0   0.10795   0.00109
    460.0   0.11186   0.00161
    470.0   0.11505   0.00155
    480.0   0.11821   0.00163
    490.0   0.12401   0.00165
    500.0   0.12926   0.00191
    510.0   0.13689   0.00217
    520.0   0.14462   0.00242
    530.0   0.15386   0.00254
    540.0   0.16258   0.00280
    550.0   0.17182   0.00330
    560.0   0.18001   0.00346
    570.0   0.18906   0.00362
    580.0   0.19651   0.00377
    590.0   0.20401   0.00352
    600.0   0.21022   0.00398
    610.0   0.21542   0.00437
    620.0   0.22002   0.00433
    630.0   0.22345   0.00451
    640.0   0.22780   0.00479
    650.0   0.23128   0.00513
    660.0   0.23489   0.00521
    670.0   0.23779   0.00514
    680.0   0.24027   0.00493
    690.0   0.24486   0.00544
    700.0   0.24668   0.00551
    710.0   0.24995   0.00523
    720.0   0.25185   0.00504
    730.0   0.25344   0.00559
    740.0   0.25442   0.00570
    750.0   0.25344   0.00583
    760.0   0.25213   0.00581
    770.0   0.24974   0.00595
    780.0   0.24678   0.00602
    790.0   0.24355   0.00564
    800.0   0.23895   0.00539
    810.0   0.23387   0.00516
    820.0   0.22835   0.00507
    830.0   0.22141   0.00543
    840.0   0.21567   0.00506
    850.0   0.21158   0.00500
    860.0   0.20583   0.00522
    870.0   0.19945   0.00920
    880.0   0.19537   0.00797
    890.0   0.19259   0.00912
    900.0   0.19076   0.02209
    910.0   0.18934   0.01747
    920.0   0.18863   0.01102
    930.0   0.19035   0.01339
    940.0   0.19178   0.01364
    950.0   0.19386   0.01585
    960.0   0.19580   0.00600
    970.0   0.19876   0.01103
    980.0   0.20126   0.01092
    990.0   0.20424   0.00695
   1000.0   0.20785   0.00999
   1010.0   0.21119   0.00939
   1020.0   0.21373   0.01166
   1030.0   0.21623   0.00851
   1040.0   0.21888   0.00705
   1050.0   0.22187   0.01126
   1060.0   0.22505   0.00606
   1070.0   0.22828   0.00454
   1080.0   0.23118   0.00891
   1090.0   0.23449   0.00692
   1100.0   0.23728   0.01098
   1110.0   0.23871   0.00212
   1120.0   0.24093   0.00473
   1130.0   0.24277   0.00305
   1140.0   0.24425   0.00503
   1150.0   0.24599   0.00613
   1160.0   0.24866   0.00493
   1170.0   0.25072   0.00147
   1180.0   0.25226   0.00320
   1190.0   0.25415   0.00715
   1200.0   0.25534   0.00948
   1210.0   0.25723   0.01067
   1220.0   0.25815   0.01109
   1230.0   0.25897   0.01032
   1240.0   0.25935   0.01059
   1250.0   0.25934   0.01198
   1260.0   0.25949   0.01267
   1270.0   0.25949   0.01141
   1280.0   0.25966   0.01156
   1290.0   0.26020   0.01126
   1300.0   0.26147   0.01110
   1310.0   0.26252   0.00790
   1320.0   0.26330   0.01214
   1330.0   0.26375   0.00988
   1340.0   0.26421   0.00972
   1350.0   0.26403   0.00972
   1360.0   0.26373   0.01054
   1370.0   0.26372   0.01094
   1380.0   0.26439   0.01020
   1390.0   0.26579   0.01014
   1400.0   0.26622   0.01020
   1410.0   0.26770   0.01005
   1420.0   0.26903   0.00934
   1430.0   0.26962   0.00957
   1440.0   0.27044   0.00958
   1450.0   0.27102   0.01010
   1460.0   0.27161   0.00929
   1470.0   0.27225   0.00918
   1480.0   0.27255   0.00940
   1490.0   0.27262   0.00928
   1500.0   0.27353   0.00931
   1510.0   0.27352   0.01002
   1520.0   0.27357   0.00907
   1530.0   0.27418   0.00842
   1540.0   0.27374   0.00944
   1550.0   0.27264   0.00843
   1560.0   0.27218   0.01032
   1570.0   0.27110   0.01006
   1580.0   0.26971   0.00912
   1590.0   0.26898   0.01043
   1600.0   0.26792   0.00939
   1610.0   0.26711   0.00879
   1620.0   0.26669   0.00937
   1630.0   0.26623   0.00910
   1640.0   0.26524   0.00991
   1650.0   0.26419   0.00929
   1660.0   0.26245   0.00941
   1670.0   0.26073   0.01057
   1680.0   0.25894   0.00933
   1690.0   0.25740   0.01053
   1700.0   0.25675   0.01085
   1710.0   0.25624   0.00995
   1720.0   0.25507   0.00913
