   447
   1705.0   0.02927   0.00148
   1710.0   0.02925   0.00158
   1715.0   0.02924   0.00153
   1720.0   0.02922   0.00145
   1725.0   0.02924   0.00154
   1730.0   0.02928   0.00141
   1735.0   0.02930   0.00147
   1740.0   0.02930   0.00156
   1745.0   0.02927   0.00158
   1750.0   0.02925   0.00147
   1755.0   0.02925   0.00140
   1760.0   0.02928   0.00139
   1765.0   0.02927   0.00152
   1770.0   0.02934   0.00147
   1775.0   0.02934   0.00150
   1780.0   0.02931   0.00148
   1785.0   0.02931   0.00158
   1790.0   0.02925   0.00149
   1795.0   0.02921   0.00154
   1800.0   0.02916   0.00150
   1805.0   0.02922   0.00140
   1810.0   0.02927   0.00139
   1815.0   0.02930   0.00151
   1820.0   0.02930   0.00136
   1825.0   0.02934   0.00149
   1830.0   0.02931   0.00142
   1835.0   0.02934   0.00154
   1840.0   0.02931   0.00155
   1845.0   0.02931   0.00154
   1850.0   0.02926   0.00153
   1855.0   0.02931   0.00141
   1860.0   0.02923   0.00139
   1865.0   0.02919   0.00140
   1870.0   0.02915   0.00154
   1875.0   0.02912   0.00156
   1880.0   0.02907   0.00141
   1885.0   0.02907   0.00133
   1890.0   0.02909   0.00130
   1895.0   0.02907   0.00141
   1900.0   0.02907   0.00139
   1905.0   0.02904   0.00143
   1910.0   0.02897   0.00135
   1915.0   0.02892   0.00139
   1920.0   0.02893   0.00126
   1925.0   0.02890   0.00126
   1930.0   0.02883   0.00134
   1935.0   0.02884   0.00134
   1940.0   0.02886   0.00131
   1945.0   0.02889   0.00129
   1950.0   0.02884   0.00124
   1955.0   0.02881   0.00134
   1960.0   0.02882   0.00126
   1965.0   0.02884   0.00132
   1970.0   0.02879   0.00134
   1975.0   0.02880   0.00142
   1980.0   0.02880   0.00133
   1985.0   0.02880   0.00141
   1990.0   0.02885   0.00138
   1995.0   0.02881   0.00135
   2000.0   0.02880   0.00139
   2005.0   0.02884   0.00124
   2010.0   0.02885   0.00148
   2015.0   0.02887   0.00130
   2020.0   0.02890   0.00138
   2025.0   0.02891   0.00131
   2030.0   0.02889   0.00140
   2035.0   0.02889   0.00139
   2040.0   0.02886   0.00142
   2045.0   0.02882   0.00134
   2050.0   0.02881   0.00143
   2055.0   0.02884   0.00130
   2060.0   0.02881   0.00135
   2065.0   0.02880   0.00132
   2070.0   0.02881   0.00138
   2075.0   0.02883   0.00137
   2080.0   0.02880   0.00143
   2085.0   0.02878   0.00150
   2090.0   0.02877   0.00143
   2095.0   0.02875   0.00151
   2100.0   0.02872   0.00139
   2105.0   0.02866   0.00146
   2110.0   0.02864   0.00146
   2115.0   0.02862   0.00142
   2120.0   0.02862   0.00145
   2125.0   0.02861   0.00150
   2130.0   0.02862   0.00152
   2135.0   0.02861   0.00149
   2140.0   0.02850   0.00152
   2145.0   0.02855   0.00149
   2150.0   0.02858   0.00159
   2155.0   0.02860   0.00140
   2160.0   0.02870   0.00136
   2165.0   0.02884   0.00141
   2170.0   0.02892   0.00133
   2175.0   0.02898   0.00141
   2180.0   0.02905   0.00144
   2185.0   0.02909   0.00144
   2190.0   0.02915   0.00137
   2195.0   0.02920   0.00148
   2200.0   0.02923   0.00145
   2205.0   0.02931   0.00159
   2210.0   0.02932   0.00162
   2215.0   0.02937   0.00166
   2220.0   0.02939   0.00161
   2225.0   0.02938   0.00168
   2230.0   0.02932   0.00163
   2235.0   0.02931   0.00170
   2240.0   0.02933   0.00171
   2245.0   0.02928   0.00168
   2250.0   0.02918   0.00181
   2255.0   0.02911   0.00176
   2260.0   0.02900   0.00173
   2265.0   0.02883   0.00185
   2270.0   0.02878   0.00193
   2275.0   0.02868   0.00204
   2280.0   0.02860   0.00205
   2285.0   0.02858   0.00224
   2290.0   0.02847   0.00211
   2295.0   0.02835   0.00214
   2300.0   0.02824   0.00220
   2305.0   0.02815   0.00228
   2310.0   0.02808   0.00220
   2315.0   0.02801   0.00224
   2320.0   0.02793   0.00242
   2325.0   0.02779   0.00255
   2330.0   0.02773   0.00250
   2335.0   0.02763   0.00268
   2340.0   0.02768   0.00260
   2345.0   0.02776   0.00252
   2350.0   0.02796   0.00238
   2355.0   0.02807   0.00225
   2360.0   0.02827   0.00192
   2365.0   0.02842   0.00189
   2370.0   0.02853   0.00178
   2375.0   0.02862   0.00174
   2380.0   0.02864   0.00163
   2385.0   0.02872   0.00180
   2390.0   0.02870   0.00179
   2395.0   0.02870   0.00193
   2400.0   0.02860   0.00184
   2405.0   0.02855   0.00172
   2410.0   0.02847   0.00180
   2415.0   0.02838   0.00187
   2420.0   0.02833   0.00162
   2425.0   0.02828   0.00181
   2430.0   0.02825   0.00178
   2435.0   0.02822   0.00190
   2440.0   0.02810   0.00195
   2445.0   0.02804   0.00213
   2450.0   0.02796   0.00214
   2455.0   0.02778   0.00219
   2460.0   0.02765   0.00231
   2465.0   0.02756   0.00234
   2470.0   0.02740   0.00249
   2475.0   0.02719   0.00285
   2480.0   0.02719   0.00295
   2485.0   0.02700   0.00293
   2490.0   0.02693   0.00289
   2495.0   0.02688   0.00295
   2500.0   0.02674   0.00304
   2505.0   0.02662   0.00249
   2510.0   0.02655   0.00242
   2515.0   0.02633   0.00257
   2520.0   0.02620   0.00271
   2525.0   0.02599   0.00308
   2530.0   0.02590   0.00352
   2535.0   0.02581   0.00304
   2540.0   0.02575   0.00363
   2545.0   0.02584   0.00382
   2550.0   0.02572   0.00374



 C1MB61D             .ASC                        

 MB-TXH-061-D                                                            
 Cold Bokkeveld (CM2) <45 um (ground from 63-125 um fraction)            
 5-point moving averaged over the NIR range                              
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/05/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 2.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.834076e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-AUG-15   Time: 16:57:00
