   465
    280.0   0.09740   0.04801
    285.0   0.07606   0.02057
    290.0   0.06996   0.01019
    295.0   0.06653   0.00631
    300.0   0.06537   0.00434
    305.0   0.06608   0.00353
    310.0   0.06705   0.00288
    315.0   0.06899   0.00244
    320.0   0.07114   0.00216
    325.0   0.07370   0.00179
    330.0   0.07622   0.00173
    335.0   0.07885   0.00166
    340.0   0.08191   0.00180
    345.0   0.08452   0.00182
    350.0   0.08693   0.00146
    355.0   0.08980   0.00099
    360.0   0.09338   0.00097
    365.0   0.09673   0.00084
    370.0   0.10040   0.00086
    375.0   0.10377   0.00081
    380.0   0.10760   0.00092
    385.0   0.11100   0.00089
    390.0   0.11534   0.00100
    395.0   0.11867   0.00093
    400.0   0.12284   0.00176
    405.0   0.12541   0.00157
    410.0   0.12878   0.00147
    415.0   0.13211   0.00135
    420.0   0.13568   0.00122
    425.0   0.13924   0.00137
    430.0   0.14285   0.00132
    435.0   0.14741   0.00136
    440.0   0.15018   0.00124
    445.0   0.15404   0.00121
    450.0   0.15542   0.00130
    455.0   0.15803   0.00110
    460.0   0.16094   0.00122
    465.0   0.16265   0.00111
    470.0   0.16546   0.00116
    475.0   0.16721   0.00118
    480.0   0.17071   0.00120
    485.0   0.17055   0.00110
    490.0   0.17350   0.00101
    495.0   0.17578   0.00113
    500.0   0.17957   0.00116
    505.0   0.18232   0.00117
    510.0   0.18613   0.00127
    515.0   0.18983   0.00119
    520.0   0.19365   0.00123
    525.0   0.19717   0.00117
    530.0   0.20081   0.00126
    535.0   0.20427   0.00124
    540.0   0.20781   0.00126
    545.0   0.21012   0.00112
    550.0   0.21346   0.00125
    555.0   0.21517   0.00129
    560.0   0.21874   0.00126
    565.0   0.22068   0.00127
    570.0   0.22226   0.00121
    575.0   0.22458   0.00129
    580.0   0.22659   0.00126
    585.0   0.22695   0.00116
    590.0   0.22843   0.00126
    595.0   0.22968   0.00129
    600.0   0.23087   0.00128
    605.0   0.23147   0.00113
    610.0   0.23263   0.00131
    615.0   0.23370   0.00136
    620.0   0.23502   0.00133
    625.0   0.23521   0.00128
    630.0   0.23636   0.00133
    635.0   0.23626   0.00131
    640.0   0.23740   0.00150
    645.0   0.23773   0.00129
    650.0   0.23949   0.00134
    655.0   0.23921   0.00114
    660.0   0.24034   0.00132
    665.0   0.24030   0.00130
    670.0   0.24190   0.00127
    675.0   0.24236   0.00132
    680.0   0.24369   0.00129
    685.0   0.24432   0.00130
    690.0   0.24453   0.00136
    695.0   0.24472   0.00135
    700.0   0.24563   0.00122
    705.0   0.24581   0.00135
    710.0   0.24615   0.00145
    715.0   0.24687   0.00127
    720.0   0.24648   0.00132
    725.0   0.24675   0.00133
    730.0   0.24617   0.00143
    735.0   0.24656   0.00131
    740.0   0.24633   0.00133
    745.0   0.24656   0.00128
    750.0   0.24658   0.00134
    755.0   0.24621   0.00139
    760.0   0.24636   0.00123
    765.0   0.24545   0.00133
    770.0   0.24553   0.00129
    775.0   0.24480   0.00133
    780.0   0.24500   0.00132
    785.0   0.24413   0.00136
    790.0   0.24331   0.00148
    795.0   0.24219   0.00145
    800.0   0.24187   0.00398
    805.0   0.24088   0.00414
    810.0   0.23959   0.00377
    815.0   0.23851   0.00387
    820.0   0.23734   0.00364
    825.0   0.23624   0.00365
    830.0   0.23539   0.00313
    835.0   0.23432   0.00311
    840.0   0.23313   0.00297
    845.0   0.23225   0.00283
    850.0   0.23086   0.00267
    855.0   0.22980   0.00638
    860.0   0.22872   0.00575
    865.0   0.22756   0.00518
    870.0   0.22611   0.00497
    875.0   0.22528   0.00410
    880.0   0.22453   0.00380
    885.0   0.22380   0.00352
    890.0   0.22294   0.00305
    895.0   0.22236   0.00304
    900.0   0.22182   0.00263
    905.0   0.22097   0.00624
    910.0   0.22074   0.00614
    915.0   0.22061   0.00619
    920.0   0.22065   0.00570
    925.0   0.22076   0.00527
    930.0   0.22080   0.00510
    935.0   0.22081   0.00501
    940.0   0.22069   0.00457
    945.0   0.22046   0.00423
    950.0   0.22147   0.00392
    955.0   0.22162   0.00350
    960.0   0.22071   0.00325
    965.0   0.22172   0.00317
    970.0   0.22220   0.00313
    975.0   0.22212   0.00296
    980.0   0.22266   0.00275
    985.0   0.22292   0.00255
    990.0   0.22306   0.00253
    995.0   0.22310   0.00265
   1000.0   0.22309   0.00260
   1005.0   0.22318   0.00433
   1010.0   0.22322   0.00447
   1015.0   0.22358   0.00418
   1020.0   0.22413   0.00434
   1025.0   0.22449   0.00416
   1030.0   0.22471   0.00399
   1035.0   0.22480   0.00377
   1040.0   0.22512   0.00396
   1045.0   0.22515   0.00384
   1050.0   0.22556   0.00374
   1055.0   0.22650   0.00352
   1060.0   0.22744   0.00351
   1065.0   0.22768   0.00351
   1070.0   0.22771   0.00335
   1075.0   0.22768   0.00374
   1080.0   0.22830   0.00314
   1085.0   0.22944   0.00321
   1090.0   0.23009   0.00332
   1095.0   0.23066   0.00319
   1100.0   0.23091   0.00284
   1105.0   0.23209   0.00298
   1110.0   0.23258   0.00282
   1115.0   0.23346   0.00347
   1120.0   0.23283   0.00265
   1125.0   0.23431   0.00281
   1130.0   0.23484   0.00284
   1135.0   0.23597   0.00290
   1140.0   0.23663   0.00250
   1145.0   0.23782   0.00293
   1150.0   0.23725   0.00234
   1155.0   0.23808   0.00282
   1160.0   0.23834   0.00277
   1165.0   0.23858   0.00259
   1170.0   0.23924   0.00250
   1175.0   0.23924   0.00241
   1180.0   0.23970   0.00229
   1185.0   0.24030   0.00257
   1190.0   0.24015   0.00244
   1195.0   0.24082   0.00214
   1200.0   0.24049   0.00220
   1205.0   0.24026   0.00289
   1210.0   0.24148   0.00298
   1215.0   0.24101   0.00282
   1220.0   0.24143   0.00293
   1225.0   0.24256   0.00306
   1230.0   0.24198   0.00265
   1235.0   0.24274   0.00264
   1240.0   0.24258   0.00265
   1245.0   0.24236   0.00296
   1250.0   0.24297   0.00259
   1255.0   0.24335   0.00261
