   224
    320.0   0.07296   0.03084
    330.0   0.07930   0.01911
    340.0   0.08266   0.01303
    350.0   0.08789   0.00913
    360.0   0.09270   0.00673
    370.0   0.09930   0.00507
    380.0   0.10550   0.00432
    390.0   0.11261   0.00469
    400.0   0.12021   0.00315
    410.0   0.12748   0.00243
    420.0   0.13442   0.00250
    430.0   0.14234   0.00246
    440.0   0.15037   0.00238
    450.0   0.15652   0.00264
    460.0   0.16158   0.00289
    470.0   0.16587   0.00281
    480.0   0.17032   0.00322
    490.0   0.17501   0.00290
    500.0   0.18072   0.00331
    510.0   0.18711   0.00298
    520.0   0.19363   0.00364
    530.0   0.20019   0.00324
    540.0   0.20577   0.00359
    550.0   0.21055   0.00373
    560.0   0.21550   0.00340
    570.0   0.21867   0.00382
    580.0   0.22110   0.00427
    590.0   0.22393   0.00401
    600.0   0.22585   0.00365
    610.0   0.22733   0.00438
    620.0   0.22880   0.00419
    630.0   0.23043   0.00379
    640.0   0.23091   0.00446
    650.0   0.23215   0.00415
    660.0   0.23318   0.00394
    670.0   0.23351   0.00413
    680.0   0.23451   0.00376
    690.0   0.23477   0.00436
    700.0   0.23578   0.00378
    710.0   0.23571   0.00437
    720.0   0.23653   0.00355
    730.0   0.23581   0.00415
    740.0   0.23627   0.00374
    750.0   0.23574   0.00396
    760.0   0.23500   0.00438
    770.0   0.23443   0.00429
    780.0   0.23418   0.00359
    790.0   0.23319   0.00373
    800.0   0.23151   0.00376
    810.0   0.23013   0.00363
    820.0   0.22814   0.00416
    830.0   0.22661   0.00352
    840.0   0.22415   0.00353
    850.0   0.22237   0.00325
    860.0   0.21986   0.00276
    870.0   0.21831   0.00253
    880.0   0.21636   0.00264
    890.0   0.21489   0.00230
    900.0   0.21335   0.00247
    910.0   0.21252   0.00271
    920.0   0.21146   0.00252
    930.0   0.21170   0.00251
    940.0   0.21202   0.00232
    950.0   0.21192   0.00237
    960.0   0.21242   0.00284
    970.0   0.21354   0.00281
    980.0   0.21458   0.00263
    990.0   0.21538   0.00275
   1000.0   0.21616   0.00263
   1010.0   0.21698   0.00263
   1020.0   0.21779   0.00250
   1030.0   0.21792   0.00260
   1040.0   0.21873   0.00255
   1050.0   0.21937   0.00257
   1060.0   0.21966   0.00259
   1070.0   0.22028   0.00257
   1080.0   0.22100   0.00245
   1090.0   0.22210   0.00240
   1100.0   0.22246   0.00259
   1110.0   0.22325   0.00243
   1120.0   0.22392   0.00252
   1130.0   0.22525   0.00257
   1140.0   0.22613   0.00287
   1150.0   0.22673   0.00228
   1160.0   0.22658   0.00290
   1170.0   0.22778   0.00260
   1180.0   0.22759   0.00275
   1190.0   0.22781   0.00264
   1200.0   0.22863   0.00239
   1210.0   0.22859   0.00289
   1220.0   0.22860   0.00252
   1230.0   0.22816   0.00276
   1240.0   0.22934   0.00254
   1250.0   0.22922   0.00273
   1260.0   0.22955   0.00248
   1270.0   0.23010   0.00248
   1280.0   0.22972   0.00268
   1290.0   0.23023   0.00243
   1300.0   0.23027   0.00271
   1310.0   0.23037   0.00301
   1320.0   0.23115   0.00263
   1330.0   0.23149   0.00277
   1340.0   0.23219   0.00257
   1350.0   0.23216   0.00291
   1360.0   0.23251   0.00279
   1370.0   0.23287   0.00293
   1380.0   0.23319   0.00279
   1390.0   0.23357   0.00262
   1400.0   0.23372   0.00268
   1410.0   0.23421   0.00275
   1420.0   0.23441   0.00295
   1430.0   0.23465   0.00268
   1440.0   0.23481   0.00300
   1450.0   0.23518   0.00266
   1460.0   0.23518   0.00297
   1470.0   0.23554   0.00264
   1480.0   0.23547   0.00308
   1490.0   0.23538   0.00264
   1500.0   0.23544   0.00278
   1510.0   0.23603   0.00283
   1520.0   0.23540   0.00287
   1530.0   0.23510   0.00289
   1540.0   0.23576   0.00281
   1550.0   0.23532   0.00291
   1560.0   0.23516   0.00287
   1570.0   0.23492   0.00315
   1580.0   0.23547   0.00276
   1590.0   0.23446   0.00306
   1600.0   0.23448   0.00264
   1610.0   0.23427   0.00279
   1620.0   0.23396   0.00273
   1630.0   0.23344   0.00288
   1640.0   0.23292   0.00304
   1650.0   0.23315   0.00283
   1660.0   0.23206   0.00323
   1670.0   0.23271   0.00306
   1680.0   0.23172   0.00301
   1690.0   0.23168   0.00269
   1700.0   0.23136   0.00265
   1710.0   0.23091   0.00269
   1720.0   0.23076   0.00268
   1730.0   0.23038   0.00263
   1740.0   0.23009   0.00264
   1750.0   0.22939   0.00267
   1760.0   0.22877   0.00272
   1770.0   0.22870   0.00269
   1780.0   0.22771   0.00243
   1790.0   0.22715   0.00238
   1800.0   0.22711   0.00258
   1810.0   0.22574   0.00255
   1820.0   0.22577   0.00251
   1830.0   0.22547   0.00254
   1840.0   0.22523   0.00267
   1850.0   0.22478   0.00281
   1860.0   0.22471   0.00283
   1870.0   0.22475   0.00279
   1880.0   0.22417   0.00257
   1890.0   0.22405   0.00242
   1900.0   0.22404   0.00273
   1910.0   0.22357   0.00311
   1920.0   0.22356   0.00257
   1930.0   0.22369   0.00247
   1940.0   0.22352   0.00283
   1950.0   0.22328   0.00290
   1960.0   0.22284   0.00240
   1970.0   0.22270   0.00241
   1980.0   0.22321   0.00282
   1990.0   0.22359   0.00267
   2000.0   0.22237   0.00275
   2010.0   0.22293   0.00248
   2020.0   0.22305   0.00244
   2030.0   0.22339   0.00251
   2040.0   0.22350   0.00281
   2050.0   0.22338   0.00263
   2060.0   0.22365   0.00246
   2070.0   0.22421   0.00241
   2080.0   0.22403   0.00286
   2090.0   0.22408   0.00294
   2100.0   0.22509   0.00253
   2110.0   0.22525   0.00239
   2120.0   0.22528   0.00270
   2130.0   0.22539   0.00257
   2140.0   0.22580   0.00247
   2150.0   0.22591   0.00249
   2160.0   0.22580   0.00276
   2170.0   0.22525   0.00264
   2180.0   0.22623   0.00232
   2190.0   0.22633   0.00248
   2200.0   0.22617   0.00280
   2210.0   0.22668   0.00254
   2220.0   0.22647   0.00290
   2230.0   0.22694   0.00267
   2240.0   0.22750   0.00271
   2250.0   0.22728   0.00288
   2260.0   0.22734   0.00295
   2270.0   0.22715   0.00286
   2280.0   0.22762   0.00269
   2290.0   0.22767   0.00287
   2300.0   0.22780   0.00275
   2310.0   0.22854   0.00309
   2320.0   0.22846   0.00281
   2330.0   0.22816   0.00281
   2340.0   0.22815   0.00284
   2350.0   0.22880   0.00303
   2360.0   0.22849   0.00292
   2370.0   0.22834   0.00302
   2380.0   0.22827   0.00335
   2390.0   0.22897   0.00305
   2400.0   0.22853   0.00324
   2410.0   0.22881   0.00299
   2420.0   0.22953   0.00308
   2430.0   0.22993   0.00289
   2440.0   0.22951   0.00319
   2450.0   0.22912   0.00326
   2460.0   0.22918   0.00331
   2470.0   0.22867   0.00349
   2480.0   0.22872   0.00275
   2490.0   0.22940   0.00257
   2500.0   0.22911   0.00330
   2510.0   0.22841   0.00289
   2520.0   0.22986   0.00283
   2530.0   0.22849   0.00285
   2540.0   0.22939   0.00309
   2550.0   0.22880   0.00352



 C1TB121     .ASC                        

 TB-TJM-121                                                              
 Rupota L4 <150 um                                                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/23/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-JUL-04   Time: 10:30:00
