   461
    300.0   0.04203   0.09995
    305.0   0.04598   0.06527
    310.0   0.04372   0.04726
    315.0   0.04501   0.03611
    320.0   0.04475   0.02822
    325.0   0.04663   0.02248
    330.0   0.04705   0.01797
    335.0   0.04803   0.01454
    340.0   0.04966   0.01180
    345.0   0.05160   0.00990
    350.0   0.05392   0.00822
    355.0   0.05723   0.00701
    360.0   0.06092   0.00589
    365.0   0.06522   0.00493
    370.0   0.07071   0.00433
    375.0   0.07627   0.00391
    380.0   0.08176   0.00354
    385.0   0.08709   0.00356
    390.0   0.09222   0.00390
    395.0   0.09727   0.00487
    400.0   0.10380   0.00220
    405.0   0.10904   0.00173
    410.0   0.11414   0.00140
    415.0   0.11905   0.00119
    420.0   0.12399   0.00108
    425.0   0.12723   0.00101
    430.0   0.13155   0.00094
    435.0   0.13769   0.00091
    440.0   0.14267   0.00088
    445.0   0.14664   0.00086
    450.0   0.15002   0.00082
    455.0   0.15303   0.00086
    460.0   0.15657   0.00081
    465.0   0.15881   0.00080
    470.0   0.16052   0.00083
    475.0   0.16335   0.00083
    480.0   0.16516   0.00080
    485.0   0.16881   0.00085
    490.0   0.17317   0.00084
    495.0   0.17997   0.00083
    500.0   0.18361   0.00087
    505.0   0.17434   0.00084
    510.0   0.18750   0.00085
    515.0   0.20554   0.00090
    520.0   0.21772   0.00096
    525.0   0.22598   0.00100
    530.0   0.23229   0.00098
    535.0   0.23703   0.00103
    540.0   0.23873   0.00103
    545.0   0.23837   0.00102
    550.0   0.24072   0.00112
    555.0   0.24886   0.00115
    560.0   0.25696   0.00116
    565.0   0.26307   0.00122
    570.0   0.26775   0.00120
    575.0   0.27185   0.00120
    580.0   0.27539   0.00120
    585.0   0.27837   0.00121
    590.0   0.28124   0.00122
    595.0   0.28371   0.00124
    600.0   0.28607   0.00126
    605.0   0.28824   0.00124
    610.0   0.28989   0.00127
    615.0   0.29172   0.00128
    620.0   0.29372   0.00124
    625.0   0.29553   0.00133
    630.0   0.29733   0.00126
    635.0   0.29893   0.00131
    640.0   0.30038   0.00127
    645.0   0.30197   0.00130
    650.0   0.30367   0.00135
    655.0   0.30497   0.00136
    660.0   0.30649   0.00131
