   461
    300.0   0.09462   0.01998
    305.0   0.09569   0.01599
    310.0   0.09549   0.01305
    315.0   0.09779   0.01145
    320.0   0.10040   0.01055
    325.0   0.10412   0.00941
    330.0   0.10758   0.00921
    335.0   0.11170   0.00914
    340.0   0.11615   0.00976
    345.0   0.12042   0.00988
    350.0   0.12371   0.00908
    355.0   0.12786   0.00796
    360.0   0.13202   0.00814
    365.0   0.13626   0.00814
    370.0   0.14001   0.00835
    375.0   0.14339   0.00847
    380.0   0.14642   0.00869
    385.0   0.14953   0.00890
    390.0   0.15180   0.00875
    395.0   0.15397   0.00892
    400.0   0.15606   0.00917
    405.0   0.15791   0.00913
    410.0   0.15997   0.00927
    415.0   0.16165   0.00914
    420.0   0.16305   0.00910
    425.0   0.16415   0.00870
    430.0   0.16537   0.00890
    435.0   0.16689   0.00868
    440.0   0.16861   0.00900
    445.0   0.16918   0.00886
    450.0   0.16967   0.00886
    455.0   0.17060   0.00907
    460.0   0.17190   0.00913
    465.0   0.17278   0.00898
    470.0   0.17381   0.00917
    475.0   0.17494   0.00921
    480.0   0.17656   0.00929
    485.0   0.17719   0.00941
    490.0   0.17827   0.00946
    495.0   0.17895   0.00937
    500.0   0.17995   0.00948
    505.0   0.18029   0.00947
    510.0   0.18196   0.00973
    515.0   0.18338   0.00967
    520.0   0.18436   0.00980
    525.0   0.18509   0.00970
    530.0   0.18574   0.00978
    535.0   0.18637   0.00985
    540.0   0.18713   0.00988
    545.0   0.18714   0.00991
    550.0   0.18768   0.00999
    555.0   0.18834   0.01001
    560.0   0.18889   0.01011
    565.0   0.18902   0.01003
    570.0   0.18935   0.01013
    575.0   0.18947   0.01002
    580.0   0.18971   0.00993
    585.0   0.18965   0.00992
    590.0   0.18958   0.01001
    595.0   0.18958   0.00998
    600.0   0.18958   0.01013
    605.0   0.18951   0.01007
    610.0   0.18955   0.01007
    615.0   0.18933   0.00995
    620.0   0.18914   0.01012
    625.0   0.18928   0.01012
    630.0   0.18922   0.01018
    635.0   0.18927   0.01019
    640.0   0.18923   0.01024
    645.0   0.18952   0.01009
    650.0   0.18940   0.01011
    655.0   0.18945   0.01023
    660.0   0.18931   0.01008
    665.0   0.18907   0.01006
    670.0   0.18946   0.01013
    675.0   0.18991   0.01023
    680.0   0.18999   0.01015
    685.0   0.18982   0.01006
    690.0   0.18992   0.01007
    695.0   0.18980   0.01007
    700.0   0.18992   0.01013
    705.0   0.18976   0.01004
    710.0   0.18961   0.01016
    715.0   0.18933   0.01015
    720.0   0.18882   0.01003
    725.0   0.18868   0.01010
    730.0   0.18807   0.00997
    735.0   0.18758   0.00994
    740.0   0.18677   0.01005
    745.0   0.18598   0.00990
    750.0   0.18502   0.00986
    755.0   0.18402   0.00994
    760.0   0.18283   0.00988
    765.0   0.18154   0.00966
    770.0   0.18023   0.00966
    775.0   0.17858   0.00962
    780.0   0.17736   0.00932
    785.0   0.17541   0.00929
    790.0   0.17403   0.00942
    795.0   0.17204   0.00931
    800.0   0.17021   0.01023
    805.0   0.16835   0.01027
    810.0   0.16651   0.01011
    815.0   0.16499   0.00966
    820.0   0.16301   0.00984
    825.0   0.16073   0.00946
    830.0   0.15949   0.00907
    835.0   0.15767   0.00924
    840.0   0.15528   0.00911
    845.0   0.15331   0.00891
    850.0   0.15175   0.00866
    855.0   0.15060   0.01163
    860.0   0.14945   0.01144
    865.0   0.14889   0.01021
    870.0   0.14735   0.00959
    875.0   0.14607   0.00873
    880.0   0.14457   0.00861
    885.0   0.14404   0.00784
    890.0   0.14343   0.00812
    895.0   0.14298   0.00747
    900.0   0.14240   0.00758
    905.0   0.14230   0.01110
    910.0   0.14179   0.01094
    915.0   0.14169   0.01072
    920.0   0.14119   0.01064
    925.0   0.14098   0.00987
    930.0   0.14078   0.00900
    935.0   0.14038   0.00918
    940.0   0.14018   0.00860
    945.0   0.14018   0.00838
    950.0   0.14007   0.00792
    955.0   0.13987   0.00815
    960.0   0.13977   0.00785
    965.0   0.13970   0.00759
    970.0   0.13955   0.00760
    975.0   0.13942   0.00741
    980.0   0.13949   0.00704
    985.0   0.13962   0.00687
    990.0   0.13963   0.00724
    995.0   0.13966   0.00677
   1000.0   0.13970   0.00679
   1005.0   0.14003   0.00921
   1010.0   0.14025   0.00868
   1015.0   0.14044   0.00883
   1020.0   0.14083   0.00827
   1025.0   0.14118   0.00844
   1030.0   0.14149   0.00798
   1035.0   0.14184   0.00849
   1040.0   0.14183   0.00851
   1045.0   0.14252   0.00807
   1050.0   0.14214   0.00786
   1055.0   0.14270   0.00803
   1060.0   0.14310   0.00739
   1065.0   0.14268   0.00806
   1070.0   0.14355   0.00756
   1075.0   0.14394   0.00785
   1080.0   0.14476   0.00837
   1085.0   0.14532   0.00730
   1090.0   0.14574   0.00747
   1095.0   0.14598   0.00816
   1100.0   0.14617   0.00799
   1105.0   0.14672   0.00780
   1110.0   0.14815   0.00767
   1115.0   0.14867   0.00742
   1120.0   0.14915   0.00802
   1125.0   0.15007   0.00798
   1130.0   0.14994   0.00773
   1135.0   0.15044   0.00813
   1140.0   0.15093   0.00765
   1145.0   0.15126   0.00781
   1150.0   0.15122   0.00759
   1155.0   0.15155   0.00787
   1160.0   0.15207   0.00823
   1165.0   0.15245   0.00752
   1170.0   0.15244   0.00772
   1175.0   0.15282   0.00797
   1180.0   0.15280   0.00796
   1185.0   0.15314   0.00771
   1190.0   0.15327   0.00742
   1195.0   0.15350   0.00783
   1200.0   0.15369   0.00781
   1205.0   0.15388   0.00839
   1210.0   0.15406   0.00821
   1215.0   0.15423   0.00849
   1220.0   0.15394   0.00813
   1225.0   0.15398   0.00805
   1230.0   0.15401   0.00829
   1235.0   0.15360   0.00815
   1240.0   0.15448   0.00815
   1245.0   0.15402   0.00829
   1250.0   0.15411   0.00795
   1255.0   0.15443   0.00820
   1260.0   0.15456   0.00833
   1265.0   0.15469   0.00823
   1270.0   0.15467   0.00821
   1275.0   0.15459   0.00846
   1280.0   0.15472   0.00792
   1285.0   0.15482   0.00793
   1290.0   0.15502   0.00839
   1295.0   0.15491   0.00806
   1300.0   0.15527   0.00841
   1305.0   0.15541   0.00831
   1310.0   0.15561   0.00867
   1315.0   0.15576   0.00801
   1320.0   0.15592   0.00809
   1325.0   0.15606   0.00835
   1330.0   0.15596   0.00813
   1335.0   0.15654   0.00835
   1340.0   0.15664   0.00767
   1345.0   0.15668   0.00852
   1350.0   0.15662   0.00855
   1355.0   0.15660   0.00837
   1360.0   0.15661   0.00829
   1365.0   0.15679   0.00848
   1370.0   0.15715   0.00809
   1375.0   0.15729   0.00831
   1380.0   0.15745   0.00804
   1385.0   0.15774   0.00798
   1390.0   0.15814   0.00790
   1395.0   0.15817   0.00836
   1400.0   0.15831   0.00864
   1405.0   0.15864   0.00870
   1410.0   0.15877   0.00876
   1415.0   0.15875   0.00855
   1420.0   0.15859   0.00866
   1425.0   0.15880   0.00861
   1430.0   0.15897   0.00860
   1435.0   0.15925   0.00875
   1440.0   0.15927   0.00872
   1445.0   0.15943   0.00834
   1450.0   0.15944   0.00862
   1455.0   0.15945   0.00862
   1460.0   0.15932   0.00854
   1465.0   0.15939   0.00870
   1470.0   0.15935   0.00874
   1475.0   0.15945   0.00861
