   461
    300.0   0.02393   0.03076
    305.0   0.02237   0.02355
    310.0   0.02174   0.01890
    315.0   0.02203   0.01532
    320.0   0.02245   0.01273
    325.0   0.02333   0.01086
    330.0   0.02317   0.00996
    335.0   0.02370   0.00969
    340.0   0.02465   0.01030
    345.0   0.02554   0.01033
    350.0   0.02591   0.00747
    355.0   0.02677   0.00414
    360.0   0.02760   0.00251
    365.0   0.02865   0.00182
    370.0   0.03017   0.00152
    375.0   0.03197   0.00137
    380.0   0.03350   0.00130
    385.0   0.03504   0.00097
    390.0   0.03702   0.00077
    395.0   0.03897   0.00063
    400.0   0.04129   0.00058
    405.0   0.04348   0.00054
    410.0   0.04566   0.00063
    415.0   0.04805   0.00059
    420.0   0.05100   0.00222
    425.0   0.05371   0.00200
    430.0   0.05665   0.00184
    435.0   0.05969   0.00170
    440.0   0.06272   0.00158
    445.0   0.06566   0.00151
    450.0   0.06806   0.00142
    455.0   0.07026   0.00135
    460.0   0.07197   0.00129
    465.0   0.07340   0.00183
    470.0   0.07496   0.00176
    475.0   0.07662   0.00161
    480.0   0.07876   0.00151
    485.0   0.08076   0.00145
    490.0   0.08320   0.00140
    495.0   0.08596   0.00136
    500.0   0.08872   0.00128
    505.0   0.09183   0.00128
    510.0   0.09510   0.00122
    515.0   0.09822   0.00122
    520.0   0.10175   0.00121
    525.0   0.10466   0.00116
    530.0   0.10826   0.00116
    535.0   0.11142   0.00118
    540.0   0.11443   0.00120
    545.0   0.11726   0.00113
    550.0   0.11983   0.00112
    555.0   0.12231   0.00114
    560.0   0.12470   0.00120
    565.0   0.12673   0.00112
    570.0   0.12886   0.00113
    575.0   0.13077   0.00109
    580.0   0.13223   0.00104
    585.0   0.13370   0.00113
    590.0   0.13495   0.00116
    595.0   0.13638   0.00117
    600.0   0.13749   0.00121
    605.0   0.13851   0.00114
    610.0   0.13980   0.00109
    615.0   0.14038   0.00110
    620.0   0.14132   0.00112
    625.0   0.14184   0.00111
    630.0   0.14265   0.00116
    635.0   0.14324   0.00111
    640.0   0.14398   0.00113
    645.0   0.14455   0.00123
    650.0   0.14532   0.00131
    655.0   0.14534   0.00119
    660.0   0.14634   0.00116
    665.0   0.14663   0.00130
    670.0   0.14726   0.00112
    675.0   0.14769   0.00117
    680.0   0.14842   0.00109
    685.0   0.14906   0.00111
    690.0   0.14937   0.00111
    695.0   0.14974   0.00123
    700.0   0.15018   0.00114
    705.0   0.15064   0.00125
    710.0   0.15095   0.00115
    715.0   0.15140   0.00119
    720.0   0.15186   0.00134
    725.0   0.15211   0.00130
    730.0   0.15252   0.00130
    735.0   0.15269   0.00126
    740.0   0.15336   0.00134
    745.0   0.15348   0.00139
    750.0   0.15393   0.00140
    755.0   0.15401   0.00145
    760.0   0.15439   0.00141
    765.0   0.15456   0.00159
    770.0   0.15475   0.00157
    775.0   0.15539   0.00160
    780.0   0.15560   0.00162
    785.0   0.15573   0.00167
    790.0   0.15607   0.00180
    795.0   0.15602   0.00184
    800.0   0.15665   0.00198
    805.0   0.15662   0.00188
    810.0   0.15706   0.00215
    815.0   0.15689   0.00210
    820.0   0.15698   0.00220
    825.0   0.15713   0.00225
    830.0   0.15758   0.00222
    835.0   0.15712   0.00230
    840.0   0.15769   0.00227
    845.0   0.15722   0.00230
    850.0   0.15778   0.00222
    855.0   0.15784   0.00222
    860.0   0.15802   0.00229
    865.0   0.15796   0.00231
    870.0   0.15809   0.00512
    875.0   0.15804   0.00480
    880.0   0.15818   0.00470
    885.0   0.15797   0.00455
    890.0   0.15824   0.00511
    895.0   0.15841   0.00653
    900.0   0.15833   0.00926
    905.0   0.15852   0.00433
    910.0   0.15889   0.00379
    915.0   0.15892   0.00361
    920.0   0.15899   0.00345
    925.0   0.15924   0.00357
    930.0   0.15929   0.00334
    935.0   0.15933   0.00317
    940.0   0.15943   0.00311
    945.0   0.15965   0.00299
    950.0   0.15969   0.00304
    955.0   0.16006   0.00267
    960.0   0.16017   0.00245
    965.0   0.16036   0.00225
    970.0   0.16060   0.00222
    975.0   0.16085   0.00195
    980.0   0.16130   0.00213
    985.0   0.16133   0.00185
    990.0   0.16144   0.00176
    995.0   0.16152   0.00166
   1000.0   0.16201   0.00170
   1005.0   0.16174   0.00154
   1010.0   0.16183   0.00175
   1015.0   0.16229   0.00166
   1020.0   0.16278   0.00165
   1025.0   0.16315   0.00223
   1030.0   0.16283   0.00219
   1035.0   0.16364   0.00211
   1040.0   0.16342   0.00222
   1045.0   0.16394   0.00194
   1050.0   0.16402   0.00208
   1055.0   0.16411   0.00217
   1060.0   0.16444   0.00193
   1065.0   0.16449   0.00197
   1070.0   0.16490   0.00193
   1075.0   0.16516   0.00192
   1080.0   0.16549   0.00174
   1085.0   0.16541   0.00183
   1090.0   0.16611   0.00175
   1095.0   0.16648   0.00179
   1100.0   0.16635   0.00184
   1105.0   0.16627   0.00184
   1110.0   0.16650   0.00169
   1115.0   0.16735   0.00168
   1120.0   0.16719   0.00190
   1125.0   0.16759   0.00183
   1130.0   0.16776   0.00171
   1135.0   0.16793   0.00160
   1140.0   0.16791   0.00164
   1145.0   0.16852   0.00163
   1150.0   0.16843   0.00168
   1155.0   0.16888   0.00174
   1160.0   0.16913   0.00171
   1165.0   0.16949   0.00161
   1170.0   0.16910   0.00155
   1175.0   0.16975   0.00158
   1180.0   0.16988   0.00159
   1185.0   0.17019   0.00155
   1190.0   0.17032   0.00143
   1195.0   0.17020   0.00151
   1200.0   0.17020   0.00152
   1205.0   0.17131   0.00152
   1210.0   0.17139   0.00165
   1215.0   0.17091   0.00141
   1220.0   0.17178   0.00147
   1225.0   0.17196   0.00134
   1230.0   0.17177   0.00141
   1235.0   0.17220   0.00139
   1240.0   0.17223   0.00145
   1245.0   0.17297   0.00149
   1250.0   0.17273   0.00133
   1255.0   0.17297   0.00198
   1260.0   0.17324   0.00184
   1265.0   0.17343   0.00190
   1270.0   0.17361   0.00188
   1275.0   0.17373   0.00184
   1280.0   0.17386   0.00185
   1285.0   0.17397   0.00200
   1290.0   0.17412   0.00179
   1295.0   0.17423   0.00189
   1300.0   0.17447   0.00187
   1305.0   0.17466   0.00180
   1310.0   0.17470   0.00177
   1315.0   0.17485   0.00172
   1320.0   0.17499   0.00166
   1325.0   0.17494   0.00174
   1330.0   0.17504   0.00172
   1335.0   0.17518   0.00175
   1340.0   0.17527   0.00171
   1345.0   0.17541   0.00154
   1350.0   0.17561   0.00174
   1355.0   0.17563   0.00183
   1360.0   0.17583   0.00177
   1365.0   0.17612   0.00194
   1370.0   0.17651   0.00176
   1375.0   0.17648   0.00193
   1380.0   0.17671   0.00217
   1385.0   0.17697   0.00180
   1390.0   0.17723   0.00193
   1395.0   0.17719   0.00189
   1400.0   0.17730   0.00201
   1405.0   0.17743   0.00173
   1410.0   0.17763   0.00167
   1415.0   0.17769   0.00155
   1420.0   0.17765   0.00181
   1425.0   0.17797   0.00154
   1430.0   0.17800   0.00155
   1435.0   0.17858   0.00145
   1440.0   0.17867   0.00144
   1445.0   0.17901   0.00181
   1450.0   0.17869   0.00152
   1455.0   0.17898   0.00145
   1460.0   0.17880   0.00147
   1465.0   0.17969   0.00153
   1470.0   0.17936   0.00170
   1475.0   0.17998   0.00147
   1480.0   0.17985   0.00160
   1485.0   0.18001   0.00138
   1490.0   0.18017   0.00153
   1495.0   0.18016   0.00153
   1500.0   0.18054   0.00147
   1505.0   0.18069   0.00139
   1510.0   0.18088   0.00160
   1515.0   0.18119   0.00162
   1520.0   0.18106   0.00166
   1525.0   0.18052   0.00165
   1530.0   0.18079   0.00164
   1535.0   0.18178   0.00166
   1540.0   0.18148   0.00145
   1545.0   0.18215   0.00151
   1550.0   0.18186   0.00143
   1555.0   0.18171   0.00180
   1560.0   0.18245   0.00147
   1565.0   0.18232   0.00166
   1570.0   0.18243   0.00149
   1575.0   0.18270   0.00163
   1580.0   0.18293   0.00156
   1585.0   0.18298   0.00158
   1590.0   0.18256   0.00158
   1595.0   0.18306   0.00141
   1600.0   0.18304   0.00157
   1605.0   0.18331   0.00159
   1610.0   0.18339   0.00157
   1615.0   0.18348   0.00161
   1620.0   0.18346   0.00163
   1625.0   0.18353   0.00155
   1630.0   0.18350   0.00191
   1635.0   0.18412   0.00162
   1640.0   0.18413   0.00172
   1645.0   0.18408   0.00167
   1650.0   0.18422   0.00171
   1655.0   0.18417   0.00176
   1660.0   0.18466   0.00172
   1665.0   0.18492   0.00174
   1670.0   0.18472   0.00157
   1675.0   0.18480   0.00168
   1680.0   0.18466   0.00171
   1685.0   0.18525   0.00157
   1690.0   0.18527   0.00167
   1695.0   0.18551   0.00158
   1700.0   0.18574   0.00192
   1705.0   0.18539   0.00168
   1710.0   0.18551   0.00172
   1715.0   0.18620   0.00175
   1720.0   0.18622   0.00167
   1725.0   0.18613   0.00163
   1730.0   0.18600   0.00173
   1735.0   0.18654   0.00156
   1740.0   0.18683   0.00171
   1745.0   0.18664   0.00181
   1750.0   0.18675   0.00162
   1755.0   0.18714   0.00169
   1760.0   0.18733   0.00162
   1765.0   0.18727   0.00180
   1770.0   0.18737   0.00167
   1775.0   0.18774   0.00170
   1780.0   0.18784   0.00176
   1785.0   0.18774   0.00189
   1790.0   0.18793   0.00174
   1795.0   0.18807   0.00181
   1800.0   0.18843   0.00177
   1805.0   0.18814   0.00174
   1810.0   0.18800   0.00157
   1815.0   0.18806   0.00154
   1820.0   0.18828   0.00170
   1825.0   0.18821   0.00155
   1830.0   0.18838   0.00171
   1835.0   0.18881   0.00183
   1840.0   0.18885   0.00198
   1845.0   0.18862   0.00174
   1850.0   0.18877   0.00202
   1855.0   0.18880   0.00180
   1860.0   0.18856   0.00201
   1865.0   0.18864   0.00192
   1870.0   0.18892   0.00199
   1875.0   0.18898   0.00191
   1880.0   0.18891   0.00169
   1885.0   0.18908   0.00163
   1890.0   0.18899   0.00169
   1895.0   0.18884   0.00181
   1900.0   0.18875   0.00188
   1905.0   0.18870   0.00192
   1910.0   0.18868   0.00200
   1915.0   0.18880   0.00183
   1920.0   0.18914   0.00193
   1925.0   0.18928   0.00188
   1930.0   0.18829   0.00179
   1935.0   0.18867   0.00162
   1940.0   0.18929   0.00202
   1945.0   0.18918   0.00168
   1950.0   0.18916   0.00180
   1955.0   0.18896   0.00189
   1960.0   0.18874   0.00191
   1965.0   0.18925   0.00177
   1970.0   0.18917   0.00179
   1975.0   0.18949   0.00203
   1980.0   0.18959   0.00199
   1985.0   0.19002   0.00183
   1990.0   0.19046   0.00187
   1995.0   0.19067   0.00185
   2000.0   0.18987   0.00174
   2005.0   0.19068   0.00209
   2010.0   0.19095   0.00196
   2015.0   0.19103   0.00179
   2020.0   0.19145   0.00189
   2025.0   0.19135   0.00192
   2030.0   0.19127   0.00197
   2035.0   0.19132   0.00177
   2040.0   0.19166   0.00183
   2045.0   0.19185   0.00187
   2050.0   0.19188   0.00194
   2055.0   0.19199   0.00192
   2060.0   0.19189   0.00186
   2065.0   0.19152   0.00182
   2070.0   0.19173   0.00186
   2075.0   0.19250   0.00183
   2080.0   0.19150   0.00202
   2085.0   0.19239   0.00182
   2090.0   0.19237   0.00194
   2095.0   0.19215   0.00180
   2100.0   0.19223   0.00186
   2105.0   0.19214   0.00167
   2110.0   0.19218   0.00149
   2115.0   0.19280   0.00160
   2120.0   0.19255   0.00178
   2125.0   0.19281   0.00168
   2130.0   0.19248   0.00157
   2135.0   0.19294   0.00165
   2140.0   0.19267   0.00158
   2145.0   0.19311   0.00162
   2150.0   0.19285   0.00164
   2155.0   0.19332   0.00179
   2160.0   0.19321   0.00157
   2165.0   0.19320   0.00190
   2170.0   0.19369   0.00169
   2175.0   0.19366   0.00167
   2180.0   0.19382   0.00194
   2185.0   0.19452   0.00193
   2190.0   0.19465   0.00205
   2195.0   0.19461   0.00173
   2200.0   0.19460   0.00195
   2205.0   0.19499   0.00223
   2210.0   0.19458   0.00227
   2215.0   0.19487   0.00200
   2220.0   0.19465   0.00233
   2225.0   0.19470   0.00150
   2230.0   0.19500   0.00158
   2235.0   0.19470   0.00162
   2240.0   0.19483   0.00163
   2245.0   0.19531   0.00164
   2250.0   0.19458   0.00186
   2255.0   0.19483   0.00171
   2260.0   0.19516   0.00172
   2265.0   0.19465   0.00166
   2270.0   0.19446   0.00165
   2275.0   0.19451   0.00179
   2280.0   0.19468   0.00169
   2285.0   0.19464   0.00200
   2290.0   0.19435   0.00187
   2295.0   0.19508   0.00188
   2300.0   0.19468   0.00190
   2305.0   0.19457   0.00186
   2310.0   0.19411   0.00182
   2315.0   0.19431   0.00187
   2320.0   0.19459   0.00197
   2325.0   0.19413   0.00240
   2330.0   0.19462   0.00223
   2335.0   0.19457   0.00234
   2340.0   0.19470   0.00253
   2345.0   0.19434   0.00222
   2350.0   0.19436   0.00239
   2355.0   0.19426   0.00201
   2360.0   0.19465   0.00187
   2365.0   0.19402   0.00183
   2370.0   0.19446   0.00177
   2375.0   0.19421   0.00178
   2380.0   0.19459   0.00163
   2385.0   0.19512   0.00178
   2390.0   0.19476   0.00172
   2395.0   0.19519   0.00162
   2400.0   0.19501   0.00177
   2405.0   0.19507   0.00163
   2410.0   0.19524   0.00161
   2415.0   0.19519   0.00173
   2420.0   0.19534   0.00192
   2425.0   0.19518   0.00186
   2430.0   0.19521   0.00178
   2435.0   0.19507   0.00189
   2440.0   0.19487   0.00178
   2445.0   0.19444   0.00184
   2450.0   0.19445   0.00195
