   465
    280.0   0.11198   0.03918
    285.0   0.10931   0.01603
    290.0   0.10812   0.00765
    295.0   0.10561   0.00485
    300.0   0.10517   0.00362
    305.0   0.10435   0.00294
    310.0   0.10380   0.00248
    315.0   0.10411   0.00208
    320.0   0.10494   0.00178
    325.0   0.10521   0.00163
    330.0   0.10554   0.00154
    335.0   0.10621   0.00149
    340.0   0.10665   0.00166
    345.0   0.10688   0.00158
    350.0   0.10734   0.00128
    355.0   0.10811   0.00131
    360.0   0.10893   0.00083
    365.0   0.10993   0.00079
    370.0   0.11111   0.00072
    375.0   0.11243   0.00080
    380.0   0.11367   0.00072
    385.0   0.11534   0.00075
    390.0   0.11730   0.00080
    395.0   0.11894   0.00089
    400.0   0.12071   0.00155
    405.0   0.12228   0.00138
    410.0   0.12363   0.00122
    415.0   0.12486   0.00202
    420.0   0.12658   0.00110
    425.0   0.12849   0.00132
    430.0   0.13005   0.00121
    435.0   0.13173   0.00124
    440.0   0.13343   0.00123
    445.0   0.13484   0.00121
    450.0   0.13640   0.00119
    455.0   0.13748   0.00124
    460.0   0.13832   0.00133
    465.0   0.13919   0.00120
    470.0   0.13988   0.00120
    475.0   0.14089   0.00117
    480.0   0.14192   0.00114
    485.0   0.14286   0.00122
    490.0   0.14380   0.00121
    495.0   0.14483   0.00123
    500.0   0.14609   0.00110
    505.0   0.14756   0.00119
    510.0   0.14901   0.00106
    515.0   0.15046   0.00115
    520.0   0.15183   0.00119
    525.0   0.15319   0.00118
    530.0   0.15452   0.00122
    535.0   0.15603   0.00122
    540.0   0.15752   0.00127
    545.0   0.15875   0.00108
    550.0   0.15979   0.00130
    555.0   0.16099   0.00128
    560.0   0.16197   0.00126
    565.0   0.16311   0.00120
    570.0   0.16377   0.00121
    575.0   0.16490   0.00127
    580.0   0.16532   0.00127
    585.0   0.16627   0.00137
    590.0   0.16659   0.00117
    595.0   0.16742   0.00122
    600.0   0.16776   0.00123
    605.0   0.16824   0.00122
    610.0   0.16866   0.00129
    615.0   0.16909   0.00140
    620.0   0.16950   0.00122
    625.0   0.16984   0.00134
    630.0   0.17015   0.00130
    635.0   0.17043   0.00135
    640.0   0.17078   0.00125
    645.0   0.17103   0.00126
    650.0   0.17130   0.00128
    655.0   0.17152   0.00134
    660.0   0.17184   0.00141
    665.0   0.17199   0.00139
    670.0   0.17251   0.00132
    675.0   0.17299   0.00135
    680.0   0.17340   0.00137
    685.0   0.17384   0.00135
    690.0   0.17406   0.00139
    695.0   0.17437   0.00140
    700.0   0.17447   0.00143
    705.0   0.17479   0.00141
    710.0   0.17503   0.00132
    715.0   0.17538   0.00137
    720.0   0.17526   0.00139
    725.0   0.17550   0.00145
    730.0   0.17581   0.00139
    735.0   0.17591   0.00135
    740.0   0.17585   0.00158
    745.0   0.17617   0.00146
    750.0   0.17628   0.00153
    755.0   0.17625   0.00144
    760.0   0.17625   0.00143
    765.0   0.17640   0.00136
    770.0   0.17634   0.00146
    775.0   0.17659   0.00144
    780.0   0.17664   0.00139
    785.0   0.17693   0.00155
    790.0   0.17662   0.00144
    795.0   0.17676   0.00154
    800.0   0.17627   0.00643
    805.0   0.17655   0.00598
    810.0   0.17674   0.00632
    815.0   0.17682   0.00591
    820.0   0.17688   0.00560
    825.0   0.17697   0.00564
    830.0   0.17681   0.00534
    835.0   0.17723   0.00501
    840.0   0.17754   0.00474
    845.0   0.17744   0.00435
    850.0   0.17785   0.00410
    855.0   0.17856   0.00588
    860.0   0.17842   0.00539
    865.0   0.17836   0.00508
    870.0   0.17862   0.00453
    875.0   0.17877   0.00435
    880.0   0.17909   0.00351
    885.0   0.17943   0.00319
    890.0   0.17940   0.00289
    895.0   0.17968   0.00271
    900.0   0.17992   0.00281
    905.0   0.18035   0.00255
    910.0   0.18073   0.00253
    915.0   0.18118   0.00390
    920.0   0.18164   0.00390
    925.0   0.18201   0.00340
    930.0   0.18257   0.00335
    935.0   0.18249   0.00326
    940.0   0.18254   0.00317
    945.0   0.18233   0.00294
    950.0   0.18241   0.00279
    955.0   0.18245   0.00315
    960.0   0.18257   0.00273
    965.0   0.18216   0.00266
    970.0   0.18202   0.00242
    975.0   0.18169   0.00399
    980.0   0.18148   0.00372
    985.0   0.18144   0.00346
    990.0   0.18148   0.00372
    995.0   0.18144   0.00335
   1000.0   0.18140   0.00326
   1005.0   0.18145   0.00342
   1010.0   0.18144   0.00311
   1015.0   0.18158   0.00308
   1020.0   0.18140   0.00286
   1025.0   0.18141   0.00273
   1030.0   0.18187   0.00272
   1035.0   0.18194   0.00274
   1040.0   0.18199   0.00262
   1045.0   0.18195   0.00280
   1050.0   0.18197   0.00262
   1055.0   0.18178   0.00280
   1060.0   0.18206   0.00244
   1065.0   0.18234   0.00253
   1070.0   0.18244   0.00254
   1075.0   0.18256   0.00281
   1080.0   0.18268   0.00247
   1085.0   0.18266   0.00228
   1090.0   0.18266   0.00268
   1095.0   0.18278   0.00235
   1100.0   0.18298   0.00249
   1105.0   0.18306   0.00272
   1110.0   0.18367   0.00267
   1115.0   0.18339   0.00240
   1120.0   0.18316   0.00272
   1125.0   0.18341   0.00258
   1130.0   0.18358   0.00283
   1135.0   0.18372   0.00235
   1140.0   0.18387   0.00277
   1145.0   0.18387   0.00231
