       461
    300.00   .071954   .009303
    305.00   .071574   .007440
    310.00   .071835   .006258
    315.00   .072487   .005420
    320.00   .073495   .004676
    325.00   .073973   .004211
    330.00   .074679   .003976
    335.00   .075321   .003977
    340.00   .075664   .004254
    345.00   .076209   .004261
    350.00   .077434   .003569
    355.00   .078557   .002933
    360.00   .079468   .002643
    365.00   .080423   .002612
    370.00   .081233   .002602
    375.00   .082131   .002595
    380.00   .082582   .002760
    385.00   .083051   .002787
    390.00   .083788   .002748
    395.00   .084310   .002748
    400.00   .085013   .003393
    405.00   .085431   .003131
    410.00   .085946   .003045
    415.00   .086547   .002908
    420.00   .087209   .002850
    425.00   .087781   .002896
    430.00   .088386   .002858
    435.00   .089172   .002819
    440.00   .089620   .002811
    445.00   .090185   .002810
    450.00   .090674   .002807
    455.00   .091084   .002695
    460.00   .091347   .002705
    465.00   .091788   .002779
    470.00   .092089   .002701
    475.00   .092453   .002656
    480.00   .092854   .002743
    485.00   .093269   .002642
    490.00   .093659   .002678
    495.00   .094223   .002685
    500.00   .094765   .002680
    505.00   .095311   .002689
    510.00   .095926   .002635
    515.00   .096477   .002677
    520.00   .097138   .002641
    525.00   .097852   .002767
    530.00   .098491   .002620
    535.00   .099194   .002733
    540.00   .099929   .002687
    545.00   .100584   .002612
    550.00   .101199   .002679
    555.00   .101954   .002695
    560.00   .102631   .002654
    565.00   .103164   .002697
    570.00   .103728   .002698
    575.00   .104222   .002728
    580.00   .104742   .002701
    585.00   .105314   .002743
    590.00   .105641   .002740
    595.00   .106169   .002796
    600.00   .106572   .002798
    605.00   .106943   .002784
    610.00   .107252   .002809
    615.00   .107491   .002852
    620.00   .107840   .002817
    625.00   .108112   .002888
    630.00   .108429   .002901
    635.00   .108732   .002949
    640.00   .109085   .002899
    645.00   .109355   .002930
    650.00   .109600   .002907
    655.00   .109997   .002921
    660.00   .110311   .002987
    665.00   .110581   .003130
    670.00   .110777   .003103
    675.00   .111030   .003083
    680.00   .111328   .003162
    685.00   .111578   .003150
    690.00   .111984   .003141
    695.00   .112200   .003076
    700.00   .112551   .003233
    705.00   .113067   .003225
    710.00   .113232   .003275
    715.00   .113638   .003226
    720.00   .113966   .003287
    725.00   .114265   .003349
    730.00   .114534   .003393
    735.00   .114997   .003290
    740.00   .115179   .003439
    745.00   .115426   .003434
    750.00   .115780   .003487
    755.00   .115831   .003516
    760.00   .115988   .003617
    765.00   .116492   .003623
    770.00   .116754   .003716
    775.00   .116950   .003846
    780.00   .117089   .003760
    785.00   .117315   .003931
    790.00   .117564   .003925
    795.00   .117759   .003971
    800.00   .117913   .004257
    805.00   .118079   .004113
    810.00   .118339   .004240
    815.00   .118621   .004285
    820.00   .118898   .004345
    825.00   .119103   .004525
    830.00   .119459   .006173
    835.00   .119675   .006096
    840.00   .120007   .006039
    845.00   .120180   .005933
    850.00   .120413   .005775
    855.00   .120693   .005645
    860.00   .121078   .005406
    865.00   .120978   .005873
    870.00   .121153   .005522
    875.00   .121251   .005162
    880.00   .121359   .004833
    885.00   .121512   .004652
    890.00   .121662   .004466
    895.00   .121847   .004304
    900.00   .121973   .004202
    905.00   .122176   .004140
    910.00   .122334   .004029
    915.00   .122454   .003962
    920.00   .122548   .003915
    925.00   .122699   .003813
    930.00   .122816   .003712
    935.00   .122941   .003639
    940.00   .123069   .003518
    945.00   .123268   .003547
    950.00   .123369   .003541
    955.00   .123440   .003410
    960.00   .123742   .003248
    965.00   .123851   .003483
    970.00   .123792   .003198
    975.00   .124024   .003267
    980.00   .124199   .003305
    985.00   .124428   .003242
    990.00   .124500   .003291
    995.00   .124551   .003189
   1000.00   .124607   .003132
   1005.00   .124805   .003162
   1010.00   .125086   .003185
   1015.00   .125235   .003103
   1020.00   .125360   .003082
   1025.00   .125777   .003308
   1030.00   .125920   .003318
   1035.00   .125907   .003328
   1040.00   .126102   .003442
   1045.00   .126291   .003296
   1050.00   .126329   .003348
   1055.00   .126446   .003286
   1060.00   .126841   .003380
   1065.00   .126724   .003317
   1070.00   .126962   .003401
   1075.00   .127167   .003344
   1080.00   .127200   .003274
   1085.00   .127268   .003197
   1090.00   .127525   .003265
   1095.00   .127548   .003326
   1100.00   .127984   .003406
   1105.00   .128000   .003433
   1110.00   .128074   .003333
   1115.00   .128159   .003323
   1120.00   .128453   .003365
   1125.00   .128470   .003468
   1130.00   .128641   .003377
   1135.00   .128721   .003404
   1140.00   .128840   .003364
   1145.00   .128867   .003370
   1150.00   .128981   .003298
   1155.00   .129136   .003302
   1160.00   .129276   .003225
   1165.00   .129369   .003431
   1170.00   .129570   .003404
   1175.00   .129713   .003379
   1180.00   .129742   .003448
   1185.00   .129895   .003477
   1190.00   .129965   .003419
   1195.00   .129873   .003303
   1200.00   .129934   .003415
   1205.00   .129888   .003319
   1210.00   .129971   .003341
   1215.00   .130133   .003451
   1220.00   .130260   .003484
   1225.00   .130305   .003437
   1230.00   .130290   .003500
   1235.00   .130559   .003379
   1240.00   .130578   .003486
   1245.00   .130684   .003539
   1250.00   .130654   .003425
   1255.00   .130623   .003435
   1260.00   .130680   .003448
   1265.00   .130747   .003462
   1270.00   .130859   .003467
   1275.00   .130902   .003369
   1280.00   .131141   .003449
   1285.00   .131339   .003514
   1290.00   .131351   .003579
   1295.00   .131200   .003386
   1300.00   .131326   .003423
   1305.00   .131417   .003488
   1310.00   .131396   .003538
   1315.00   .131707   .003555
   1320.00   .131882   .003436
   1325.00   .131890   .003500
   1330.00   .131946   .003477
   1335.00   .131953   .003501
   1340.00   .131968   .003524
   1345.00   .131967   .003569
   1350.00   .131896   .003612
   1355.00   .131908   .003636
   1360.00   .131963   .003660
   1365.00   .132004   .003637
   1370.00   .131949   .003596
   1375.00   .132166   .003617
   1380.00   .132264   .003610
   1385.00   .132287   .003604
   1390.00   .132335   .003625
   1395.00   .132486   .003660
   1400.00   .132490   .003657
   1405.00   .132487   .003671
   1410.00   .132626   .003671
   1415.00   .132752   .003707
   1420.00   .132751   .003640
   1425.00   .132881   .003778
   1430.00   .132950   .003785
   1435.00   .132837   .003734
   1440.00   .132910   .003777
   1445.00   .132878   .003641
   1450.00   .132878   .003771
   1455.00   .133042   .003837
   1460.00   .133134   .003759
   1465.00   .133292   .003737
   1470.00   .133334   .003844
   1475.00   .133401   .003859
   1480.00   .133607   .003812
   1485.00   .133670   .003906
   1490.00   .133429   .003865
   1495.00   .133529   .003929
   1500.00   .133667   .003869
   1505.00   .133838   .003777
   1510.00   .133932   .003770
   1515.00   .133992   .003841
   1520.00   .134039   .003778
   1525.00   .134065   .003790
   1530.00   .134274   .003829
   1535.00   .134311   .003752
   1540.00   .134322   .003828
   1545.00   .134319   .003788
   1550.00   .134558   .003817
   1555.00   .134593   .003843
   1560.00   .134774   .003822
   1565.00   .134861   .003976
   1570.00   .134713   .003897
   1575.00   .134839   .004000
   1580.00   .134916   .003873
   1585.00   .134849   .003860
   1590.00   .135028   .003870
   1595.00   .135332   .003943
   1600.00   .135399   .004016
   1605.00   .135402   .003901
   1610.00   .135663   .003881
   1615.00   .135605   .003987
   1620.00   .135538   .003800
   1625.00   .135515   .003871
   1630.00   .135652   .003915
   1635.00   .135756   .003994
   1640.00   .135837   .004018
   1645.00   .135996   .004064
   1650.00   .136053   .004081
   1655.00   .136311   .003945
   1660.00   .136405   .003893
   1665.00   .136458   .004105
   1670.00   .136570   .003998
   1675.00   .136740   .003913
   1680.00   .136642   .003869
   1685.00   .136821   .003802
   1690.00   .136785   .003960
   1695.00   .136993   .003952
   1700.00   .136989   .004038
   1705.00   .137012   .004081
   1710.00   .136963   .004153
   1715.00   .137167   .004181
   1720.00   .137182   .004051
   1725.00   .137286   .004112
   1730.00   .137298   .004049
   1735.00   .137302   .004215
   1740.00   .137384   .004219
   1745.00   .137412   .004105
   1750.00   .137364   .004273
   1755.00   .137337   .004275
   1760.00   .137518   .004325
   1765.00   .137480   .004303
   1770.00   .137241   .004335
   1775.00   .137438   .004299
   1780.00   .137194   .004338
   1785.00   .137342   .004238
   1790.00   .137447   .004189
   1795.00   .137717   .004190
   1800.00   .137705   .004126
   1805.00   .138166   .004220
   1810.00   .138165   .004271
   1815.00   .138183   .004213
   1820.00   .138284   .004277
   1825.00   .138379   .004232
   1830.00   .138596   .004292
   1835.00   .138718   .004282
   1840.00   .138885   .004336
   1845.00   .138938   .004337
   1850.00   .139001   .004367
   1855.00   .139029   .004369
   1860.00   .139037   .004376
   1865.00   .138972   .004342
   1870.00   .139034   .004374
   1875.00   .138954   .004323
   1880.00   .138988   .004364
   1885.00   .139150   .004437
   1890.00   .138996   .004414
   1895.00   .139048   .004439
   1900.00   .139107   .004458
   1905.00   .139248   .004514
   1910.00   .139271   .004530
   1915.00   .139387   .004572
   1920.00   .139178   .004524
   1925.00   .139411   .004606
   1930.00   .139385   .004675
   1935.00   .139248   .004719
   1940.00   .139441   .004688
   1945.00   .139345   .004713
   1950.00   .139423   .004704
   1955.00   .139374   .004595
   1960.00   .139363   .004679
   1965.00   .139353   .004663
   1970.00   .139467   .004755
   1975.00   .139550   .004701
   1980.00   .139574   .004812
   1985.00   .139601   .004848
   1990.00   .139734   .004790
   1995.00   .139860   .004781
   2000.00   .139882   .004808
   2005.00   .139977   .004714
   2010.00   .140040   .004752
   2015.00   .140070   .004704
   2020.00   .140123   .004580
   2025.00   .140273   .004416
   2030.00   .140318   .004521
   2035.00   .140475   .004351
   2040.00   .140366   .004451
   2045.00   .140418   .004498
   2050.00   .140355   .004570
   2055.00   .140528   .004489
   2060.00   .140447   .004568
   2065.00   .140427   .004553
   2070.00   .140367   .004562
   2075.00   .140299   .004450
   2080.00   .140331   .004363
   2085.00   .140416   .004264
   2090.00   .140450   .004292
   2095.00   .140311   .004304
   2100.00   .140317   .004309
   2105.00   .140459   .004171
   2110.00   .140474   .004297
   2115.00   .140472   .004197
   2120.00   .140649   .004081
   2125.00   .140721   .004114
   2130.00   .140734   .004106
   2135.00   .140930   .004119
   2140.00   .141078   .004197
   2145.00   .141399   .004254
   2150.00   .141274   .004332
   2155.00   .141426   .004315
   2160.00   .141461   .004293
   2165.00   .141506   .004226
   2170.00   .141465   .004293
   2175.00   .141460   .004169
   2180.00   .141470   .004297
   2185.00   .141490   .004203
   2190.00   .141389   .004286
   2195.00   .141453   .004209
   2200.00   .141438   .004206
   2205.00   .141425   .004297
   2210.00   .141310   .004330
   2215.00   .141419   .004361
   2220.00   .141440   .004533
   2225.00   .141240   .004467
   2230.00   .141267   .004405
   2235.00   .141317   .004496
   2240.00   .141369   .004667
   2245.00   .141588   .004652
   2250.00   .141515   .004746
   2255.00   .141677   .004806
   2260.00   .141478   .004761
   2265.00   .141578   .004686
   2270.00   .141484   .004768
   2275.00   .141644   .004744
   2280.00   .141617   .004684
   2285.00   .141754   .004637
   2290.00   .141737   .004592
   2295.00   .141553   .004729
   2300.00   .141519   .004610
   2305.00   .141875   .004644
   2310.00   .141785   .004573
   2315.00   .141826   .004661
   2320.00   .141985   .004575
   2325.00   .141913   .004514
   2330.00   .141740   .004557
   2335.00   .141966   .004628
   2340.00   .141767   .004668
   2345.00   .141773   .004650
   2350.00   .141816   .004670
   2355.00   .141831   .004603
   2360.00   .141908   .004611
   2365.00   .142008   .004561
   2370.00   .142113   .004596
   2375.00   .142078   .004609
   2380.00   .142192   .004604
   2385.00   .141914   .004586
   2390.00   .141952   .004574
   2395.00   .141881   .004545
   2400.00   .141973   .004534
   2405.00   .141969   .004453
   2410.00   .142017   .004386
   2415.00   .141996   .004401
   2420.00   .142052   .004413
   2425.00   .142092   .004420
   2430.00   .141966   .004385
   2435.00   .141988   .004318
   2440.00   .142178   .004374
   2445.00   .141992   .004349
   2450.00   .142077   .004383
   2455.00   .142333   .004532
   2460.00   .142241   .004500
   2465.00   .142401   .004598
   2470.00   .142106   .004595
   2475.00   .142270   .004703
   2480.00   .142227   .004570
   2485.00   .142054   .004627
   2490.00   .141966   .004666
   2495.00   .141914   .004759
   2500.00   .141892   .004738
   2505.00   .142011   .004826
   2510.00   .141951   .004752
   2515.00   .141761   .004640
   2520.00   .141751   .004612
   2525.00   .142077   .004657
   2530.00   .141592   .004577
   2535.00   .141775   .004540
   2540.00   .141732   .004564
   2545.00   .141718   .004558
   2550.00   .141752   .004552
   2555.00   .141600   .004535
   2560.00   .141556   .004460
   2565.00   .141682   .004497
   2570.00   .141903   .004466
   2575.00   .142002   .004488
   2580.00   .142214   .004493
   2585.00   .142587   .004560
   2590.00   .142811   .004502
   2595.00   .143445   .004663
   2600.00   .143471   .004289



 C1MT350.ASC             

 MT-CAG-350
 Almahata Sitta UoK 609 chip at (i,e)=(19,0)
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 30-OCT-19, Time: 13:48:04
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
