   224
    320.0   0.07940   0.03728
    330.0   0.08087   0.02708
    340.0   0.08163   0.02394
    350.0   0.08446   0.01651
    360.0   0.08594   0.00918
    370.0   0.08750   0.00836
    380.0   0.08925   0.00832
    390.0   0.09211   0.00856
    400.0   0.09319   0.00849
    410.0   0.09466   0.00848
    420.0   0.09615   0.00855
    430.0   0.09718   0.00866
    440.0   0.09846   0.00868
    450.0   0.09901   0.00878
    460.0   0.09993   0.00869
    470.0   0.10054   0.00858
    480.0   0.10164   0.00856
    490.0   0.10239   0.00856
    500.0   0.10348   0.00847
    510.0   0.10484   0.00846
    520.0   0.10587   0.00847
    530.0   0.10690   0.00849
    540.0   0.10782   0.00848
    550.0   0.10864   0.00853
    560.0   0.10909   0.00849
    570.0   0.10945   0.00851
    580.0   0.10955   0.00843
    590.0   0.10956   0.00844
    600.0   0.10948   0.00839
    610.0   0.10933   0.00829
    620.0   0.10896   0.00832
    630.0   0.10869   0.00833
    640.0   0.10847   0.00829
    650.0   0.10812   0.00838
    660.0   0.10768   0.00844
    670.0   0.10736   0.00852
    680.0   0.10752   0.00851
    690.0   0.10735   0.00865
    700.0   0.10707   0.00870
    710.0   0.10605   0.00898
    720.0   0.10566   0.00892
    730.0   0.10509   0.00908
    740.0   0.10449   0.00916
    750.0   0.10378   0.00933
    760.0   0.10302   0.00965
    770.0   0.10238   0.00960
    780.0   0.10173   0.00960
    790.0   0.10112   0.00950
    800.0   0.10042   0.01008
    810.0   0.09977   0.00968
    820.0   0.09897   0.00916
    830.0   0.09836   0.00906
    840.0   0.09773   0.00885
    850.0   0.09705   0.00830
    860.0   0.09652   0.00728
    870.0   0.09611   0.00652
    880.0   0.09581   0.00607
    890.0   0.09515   0.00585
    900.0   0.09595   0.00579
    910.0   0.09586   0.00570
    920.0   0.09597   0.00643
    930.0   0.09548   0.00647
    940.0   0.09517   0.00650
    950.0   0.09479   0.00612
    960.0   0.09400   0.00610
    970.0   0.09338   0.00599
    980.0   0.09213   0.00655
    990.0   0.09208   0.00620
   1000.0   0.09199   0.00647
   1010.0   0.09164   0.00587
   1020.0   0.09191   0.00618
   1030.0   0.09164   0.00638
   1040.0   0.09192   0.00626
   1050.0   0.09206   0.00647
   1060.0   0.09176   0.00640
   1070.0   0.09225   0.00610
   1080.0   0.09242   0.00613
   1090.0   0.09306   0.00630
   1100.0   0.09313   0.00650
   1110.0   0.09398   0.00653
   1120.0   0.09370   0.00638
   1130.0   0.09384   0.00634
   1140.0   0.09460   0.00663
   1150.0   0.09422   0.00621
   1160.0   0.09458   0.00653
   1170.0   0.09484   0.00629
   1180.0   0.09466   0.00637
   1190.0   0.09495   0.00622
   1200.0   0.09501   0.00622
   1210.0   0.09527   0.00624
   1220.0   0.09517   0.00641
   1230.0   0.09471   0.00627
   1240.0   0.09507   0.00629
   1250.0   0.09525   0.00651
   1260.0   0.09529   0.00638
   1270.0   0.09514   0.00645
   1280.0   0.09528   0.00617
   1290.0   0.09479   0.00659
   1300.0   0.09507   0.00655
   1310.0   0.09471   0.00654
   1320.0   0.09515   0.00636
   1330.0   0.09547   0.00576
   1340.0   0.09535   0.00600
   1350.0   0.09518   0.00610
   1360.0   0.09528   0.00599
   1370.0   0.09557   0.00583
   1380.0   0.09588   0.00529
   1390.0   0.09596   0.00559
   1400.0   0.09628   0.00593
   1410.0   0.09672   0.00595
   1420.0   0.09670   0.00573
   1430.0   0.09689   0.00583
   1440.0   0.09720   0.00534
   1450.0   0.09760   0.00520
   1460.0   0.09791   0.00562
   1470.0   0.09796   0.00531
   1480.0   0.09816   0.00548
   1490.0   0.09854   0.00531
   1500.0   0.09852   0.00533
   1510.0   0.09873   0.00519
   1520.0   0.09893   0.00550
   1530.0   0.09919   0.00537
   1540.0   0.09954   0.00572
   1550.0   0.09965   0.00577
   1560.0   0.09977   0.00555
   1570.0   0.10002   0.00525
   1580.0   0.10026   0.00556
   1590.0   0.10029   0.00549
   1600.0   0.10027   0.00552
   1610.0   0.10024   0.00596
   1620.0   0.10026   0.00563
   1630.0   0.10016   0.00577
   1640.0   0.10029   0.00577
   1650.0   0.10041   0.00574
   1660.0   0.10034   0.00596
   1670.0   0.10045   0.00579
   1680.0   0.10057   0.00580
   1690.0   0.10042   0.00594
   1700.0   0.10044   0.00581
   1710.0   0.10036   0.00553
   1720.0   0.10023   0.00583
   1730.0   0.10035   0.00551
   1740.0   0.09980   0.00559
   1750.0   0.09986   0.00566
   1760.0   0.09982   0.00587
   1770.0   0.09969   0.00596
   1780.0   0.09955   0.00580
   1790.0   0.09966   0.00590
   1800.0   0.09959   0.00605
   1810.0   0.09928   0.00612
   1820.0   0.09930   0.00611
   1830.0   0.09932   0.00608
   1840.0   0.09941   0.00624
   1850.0   0.09925   0.00637
   1860.0   0.09921   0.00646
   1870.0   0.09900   0.00671
   1880.0   0.09874   0.00626
   1890.0   0.09852   0.00651
   1900.0   0.09864   0.00667
   1910.0   0.09869   0.00658
   1920.0   0.09888   0.00654
   1930.0   0.09899   0.00669
   1940.0   0.09874   0.00615
   1950.0   0.09895   0.00626
   1960.0   0.09828   0.00626
   1970.0   0.09846   0.00637
   1980.0   0.09881   0.00643
   1990.0   0.09870   0.00605
   2000.0   0.09935   0.00635
   2010.0   0.09904   0.00663
   2020.0   0.09948   0.00655
   2030.0   0.09923   0.00632
   2040.0   0.09900   0.00670
   2050.0   0.09912   0.00621
   2060.0   0.09892   0.00633
   2070.0   0.09931   0.00630
   2080.0   0.09956   0.00625
   2090.0   0.09973   0.00633
   2100.0   0.09927   0.00668
   2110.0   0.09914   0.00625
   2120.0   0.09974   0.00624
   2130.0   0.09927   0.00639
   2140.0   0.09922   0.00623
   2150.0   0.09976   0.00666
