   465
    280.0   0.06763   0.04613
    285.0   0.04922   0.01904
    290.0   0.04328   0.00965
    295.0   0.04213   0.00584
    300.0   0.04096   0.00415
    305.0   0.04095   0.00330
    310.0   0.04116   0.00274
    315.0   0.04210   0.00231
    320.0   0.04310   0.00196
    325.0   0.04422   0.00174
    330.0   0.04528   0.00162
    335.0   0.04630   0.00162
    340.0   0.04753   0.00172
    345.0   0.04870   0.00172
    350.0   0.04961   0.00140
    355.0   0.05102   0.00110
    360.0   0.05249   0.00087
    365.0   0.05429   0.00090
    370.0   0.05601   0.00087
    375.0   0.05802   0.00096
    380.0   0.06008   0.00091
    385.0   0.06234   0.00098
    390.0   0.06481   0.00104
    395.0   0.06696   0.00114
    400.0   0.06943   0.00167
    405.0   0.07106   0.00155
    410.0   0.07298   0.00147
    415.0   0.07469   0.00137
    420.0   0.07712   0.00129
    425.0   0.07893   0.00141
    430.0   0.08094   0.00138
    435.0   0.08383   0.00137
    440.0   0.08547   0.00136
    445.0   0.08687   0.00130
    450.0   0.08853   0.00127
    455.0   0.08929   0.00127
    460.0   0.09094   0.00120
    465.0   0.09182   0.00128
    470.0   0.09305   0.00125
    475.0   0.09414   0.00137
    480.0   0.09494   0.00134
    485.0   0.09702   0.00139
    490.0   0.09857   0.00134
    495.0   0.10036   0.00134
    500.0   0.10238   0.00130
    505.0   0.10420   0.00148
    510.0   0.10683   0.00140
    515.0   0.11033   0.00154
    520.0   0.11178   0.00145
    525.0   0.11408   0.00150
    530.0   0.11625   0.00148
    535.0   0.11864   0.00150
    540.0   0.12051   0.00160
    545.0   0.12184   0.00164
    550.0   0.12359   0.00153
    555.0   0.12522   0.00158
    560.0   0.12670   0.00154
    565.0   0.12763   0.00165
    570.0   0.12887   0.00163
    575.0   0.12943   0.00156
    580.0   0.12999   0.00161
    585.0   0.13079   0.00172
    590.0   0.13140   0.00158
    595.0   0.13174   0.00159
    600.0   0.13228   0.00163
    605.0   0.13256   0.00159
    610.0   0.13258   0.00168
    615.0   0.13254   0.00169
    620.0   0.13289   0.00161
    625.0   0.13270   0.00160
    630.0   0.13276   0.00161
    635.0   0.13310   0.00169
    640.0   0.13324   0.00165
    645.0   0.13354   0.00160
    650.0   0.13359   0.00165
    655.0   0.13343   0.00161
    660.0   0.13418   0.00157
    665.0   0.13449   0.00160
    670.0   0.13479   0.00161
    675.0   0.13508   0.00166
    680.0   0.13538   0.00160
    685.0   0.13578   0.00162
    690.0   0.13605   0.00162
    695.0   0.13629   0.00158
    700.0   0.13636   0.00156
    705.0   0.13652   0.00163
    710.0   0.13674   0.00160
    715.0   0.13697   0.00164
    720.0   0.13727   0.00160
    725.0   0.13755   0.00167
    730.0   0.13777   0.00172
    735.0   0.13806   0.00157
    740.0   0.13802   0.00169
    745.0   0.13794   0.00168
