  3424
   1428.4   0.28797
   1428.8   0.28811
   1429.2   0.28849
   1429.6   0.28827
   1430.0   0.28748
   1430.4   0.28677
   1430.8   0.28708
   1431.2   0.28753
   1431.6   0.28716
   1432.0   0.28767
   1432.4   0.28815
   1432.8   0.28780
   1433.2   0.28758
   1433.6   0.28791
   1433.9   0.28793
   1434.3   0.28766
   1434.8   0.28711
   1435.1   0.28723
   1435.5   0.28773
   1435.9   0.28772
   1436.3   0.28774
   1436.7   0.28778
   1437.1   0.28787
   1437.5   0.28728
   1437.9   0.28656
   1438.3   0.28648
   1438.7   0.28669
   1439.1   0.28764
   1439.5   0.28803
   1439.9   0.28713
   1440.3   0.28673
   1440.7   0.28741
   1441.1   0.28748
   1441.5   0.28739
   1441.9   0.28720
   1442.3   0.28695
   1442.7   0.28681
   1443.1   0.28642
   1443.5   0.28683
   1443.9   0.28703
   1444.3   0.28682
   1444.7   0.28659
   1445.1   0.28602
   1445.6   0.28625
   1445.9   0.28649
   1446.3   0.28631
   1446.8   0.28594
   1447.2   0.28577
   1447.6   0.28574
   1448.0   0.28575
   1448.4   0.28620
   1448.8   0.28707
   1449.2   0.28710
   1449.6   0.28575
   1450.0   0.28510
   1450.4   0.28514
   1450.8   0.28518
   1451.2   0.28552
   1451.6   0.28592
   1452.0   0.28617
   1452.4   0.28605
   1452.8   0.28580
   1453.3   0.28565
   1453.7   0.28495
   1454.1   0.28440
   1454.5   0.28427
   1454.9   0.28386
   1455.3   0.28413
   1455.7   0.28520
   1456.1   0.28574
   1456.5   0.28557
   1456.9   0.28542
   1457.3   0.28522
   1457.7   0.28502
   1458.2   0.28497
   1458.6   0.28517
   1459.0   0.28492
   1459.4   0.28461
   1459.8   0.28429
   1460.2   0.28428
   1460.6   0.28390
   1461.0   0.28380
   1461.4   0.28444
   1461.8   0.28423
   1462.3   0.28388
   1462.7   0.28427
   1463.1   0.28409
   1463.5   0.28387
   1463.9   0.28358
   1464.3   0.28314
   1464.7   0.28370
   1465.2   0.28380
   1465.6   0.28356
   1466.0   0.28345
   1466.4   0.28352
   1466.8   0.28399
   1467.2   0.28377
   1467.6   0.28311
   1468.1   0.28273
   1468.5   0.28285
   1468.9   0.28333
   1469.3   0.28332
   1469.7   0.28300
   1470.1   0.28293
   1470.6   0.28308
   1471.0   0.28304
   1471.4   0.28294
   1471.8   0.28242
   1472.2   0.28252
   1472.7   0.28295
   1473.1   0.28248
   1473.5   0.28245
   1473.9   0.28265
   1474.3   0.28336
   1474.7   0.28345
   1475.2   0.28284
   1475.6   0.28205
   1476.0   0.28183
   1476.4   0.28242
   1476.8   0.28236
   1477.3   0.28205
   1477.7   0.28191
   1478.1   0.28165
   1478.5   0.28114
   1478.9   0.28102
   1479.4   0.28146
   1479.8   0.28163
   1480.2   0.28138
   1480.6   0.28152
   1481.1   0.28170
   1481.5   0.28158
   1481.9   0.28126
   1482.3   0.28147
   1482.8   0.28172
   1483.2   0.28153
   1483.6   0.28064
   1484.0   0.28040
   1484.4   0.28062
   1484.9   0.28055
   1485.3   0.28057
   1485.7   0.28055
   1486.2   0.28026
   1486.6   0.28009
   1487.0   0.28035
   1487.4   0.28042
   1487.9   0.28028
   1488.3   0.27983
   1488.7   0.27952
   1489.1   0.27964
   1489.6   0.27923
   1490.0   0.27914
   1490.4   0.27951
   1490.8   0.27974
   1491.3   0.27954
   1491.7   0.27921
   1492.1   0.27922
   1492.6   0.27919
   1493.0   0.27910
   1493.4   0.27911
   1493.9   0.27876
   1494.3   0.27878
   1494.7   0.27906
   1495.2   0.27920
   1495.6   0.27938
   1496.0   0.27900
   1496.4   0.27888
   1496.9   0.27935
   1497.3   0.27937
   1497.7   0.27926
   1498.2   0.27902
   1498.6   0.27867
   1499.0   0.27848
   1499.5   0.27837
   1499.9   0.27832
   1500.3   0.27841
   1500.8   0.27849
   1501.2   0.27811
   1501.7   0.27751
   1502.1   0.27755
   1502.5   0.27757
   1502.9   0.27718
   1503.4   0.27722
   1503.8   0.27737
   1504.3   0.27699
   1504.7   0.27724
   1505.1   0.27758
   1505.6   0.27725
   1506.0   0.27684
   1506.4   0.27722
   1506.9   0.27754
   1507.3   0.27691
   1507.8   0.27633
   1508.2   0.27659
   1508.6   0.27670
   1509.1   0.27685
   1509.5   0.27669
   1510.0   0.27632
   1510.4   0.27643
   1510.8   0.27619
   1511.3   0.27613
   1511.7   0.27612
   1512.2   0.27579
   1512.6   0.27593
   1513.0   0.27612
   1513.5   0.27626
   1513.9   0.27649
   1514.4   0.27624
   1514.8   0.27544
   1515.3   0.27515
   1515.7   0.27528
   1516.1   0.27497
   1516.6   0.27486
   1517.0   0.27493
   1517.5   0.27475
   1517.9   0.27482
   1518.4   0.27482
   1518.8   0.27476
   1519.3   0.27471
   1519.7   0.27448
   1520.1   0.27449
   1520.6   0.27434
   1521.0   0.27396
   1521.5   0.27378
   1521.9   0.27378
   1522.4   0.27371
   1522.8   0.27361
   1523.3   0.27358
   1523.7   0.27363
   1524.2   0.27379
   1524.6   0.27364
   1525.1   0.27361
   1525.5   0.27355
   1526.0   0.27325
   1526.4   0.27295
   1526.9   0.27300
   1527.3   0.27303
   1527.8   0.27277
   1528.2   0.27284
   1528.7   0.27305
   1529.1   0.27274
   1529.6   0.27252
   1530.0   0.27226
   1530.5   0.27216
   1530.9   0.27201
   1531.4   0.27157
   1531.8   0.27143
   1532.3   0.27136
   1532.7   0.27139
   1533.2   0.27150
   1533.6   0.27151
   1534.1   0.27148
   1534.5   0.27127
   1535.0   0.27132
   1535.4   0.27159
   1535.9   0.27145
   1536.4   0.27094
   1536.8   0.27077
   1537.3   0.27063
   1537.7   0.27081
   1538.2   0.27072
   1538.6   0.27052
   1539.1   0.27063
   1539.6   0.27044
   1540.0   0.27020
   1540.5   0.27013
   1540.9   0.27018
   1541.4   0.26998
   1541.8   0.26957
   1542.3   0.26922
   1542.8   0.26928
   1543.2   0.26928
   1543.7   0.26921
   1544.1   0.26944
   1544.6   0.26972
   1545.1   0.26947
   1545.5   0.26918
   1546.0   0.26862
   1546.4   0.26815
   1546.9   0.26837
   1547.4   0.26877
   1547.8   0.26882
   1548.3   0.26877
   1548.8   0.26861
   1549.2   0.26828
   1549.7   0.26801
   1550.1   0.26799
   1550.6   0.26787
   1551.1   0.26772
   1551.5   0.26781
   1552.0   0.26758
   1552.5   0.26725
   1552.9   0.26699
   1553.4   0.26711
   1553.8   0.26704
   1554.3   0.26687
   1554.8   0.26687
   1555.3   0.26688
   1555.7   0.26680
   1556.2   0.26678
   1556.7   0.26660
   1557.1   0.26640
   1557.6   0.26625
   1558.1   0.26604
   1558.5   0.26568
   1559.0   0.26553
   1559.5   0.26546
   1559.9   0.26542
   1560.4   0.26528
   1560.9   0.26529
   1561.3   0.26543
   1561.8   0.26535
   1562.3   0.26531
   1562.8   0.26540
   1563.2   0.26521
   1563.7   0.26498
   1564.2   0.26489
   1564.6   0.26472
   1565.1   0.26454
   1565.6   0.26463
   1566.1   0.26451
   1566.5   0.26424
   1567.0   0.26421
   1567.5   0.26408
   1567.9   0.26370
   1568.4   0.26344
   1568.9   0.26352
   1569.4   0.26339
   1569.8   0.26306
   1570.3   0.26309
   1570.8   0.26304
   1571.3   0.26300
   1571.8   0.26287
   1572.2   0.26257
   1572.7   0.26255
   1573.2   0.26246
   1573.7   0.26224
   1574.1   0.26235
   1574.6   0.26243
   1575.1   0.26223
   1575.6   0.26197
   1576.1   0.26165
   1576.5   0.26142
   1577.0   0.26151
   1577.5   0.26173
   1578.0   0.26165
   1578.4   0.26165
   1578.9   0.26155
   1579.4   0.26135
   1579.9   0.26118
   1580.4   0.26111
   1580.9   0.26101
   1581.3   0.26077
   1581.8   0.26079
   1582.3   0.26077
   1582.8   0.26062
   1583.3   0.26058
   1583.8   0.26052
   1584.2   0.26021
   1584.7   0.25995
   1585.2   0.25994
   1585.7   0.25984
   1586.2   0.25950
   1586.7   0.25939
   1587.2   0.25939
   1587.6   0.25928
   1588.1   0.25906
   1588.6   0.25866
   1589.1   0.25826
   1589.6   0.25823
   1590.1   0.25814
   1590.6   0.25799
   1591.1   0.25811
   1591.5   0.25817
   1592.0   0.25801
   1592.5   0.25800
   1593.0   0.25780
   1593.5   0.25765
   1594.0   0.25745
   1594.5   0.25752
   1595.0   0.25767
   1595.4   0.25743
   1595.9   0.25719
   1596.4   0.25708
   1596.9   0.25713
   1597.4   0.25700
   1597.9   0.25674
   1598.4   0.25653
   1598.9   0.25633
   1599.4   0.25609
   1599.9   0.25594
   1600.4   0.25600
   1600.9   0.25610
   1601.4   0.25603
   1601.9   0.25575
   1602.3   0.25567
   1602.8   0.25577
   1603.3   0.25567
   1603.8   0.25540
   1604.3   0.25530
   1604.8   0.25493
   1605.3   0.25487
   1605.8   0.25489
   1606.3   0.25453
   1606.8   0.25433
   1607.3   0.25409
   1607.8   0.25405
   1608.3   0.25408
   1608.8   0.25395
   1609.3   0.25388
   1609.8   0.25387
   1610.3   0.25379
   1610.8   0.25361
   1611.3   0.25340
   1611.8   0.25331
   1612.3   0.25333
   1612.8   0.25320
   1613.3   0.25300
   1613.8   0.25278
   1614.3   0.25265
   1614.8   0.25249
   1615.3   0.25209
   1615.8   0.25197
   1616.3   0.25205
   1616.8   0.25187
   1617.3   0.25174
   1617.8   0.25176
   1618.4   0.25173
   1618.9   0.25174
   1619.4   0.25161
   1619.9   0.25114
   1620.4   0.25075
   1620.9   0.25074
   1621.4   0.25084
   1621.9   0.25060
   1622.4   0.25036
   1622.9   0.25025
   1623.4   0.25018
   1623.9   0.25027
   1624.4   0.25012
   1624.9   0.24982
   1625.5   0.24974
   1626.0   0.24961
   1626.5   0.24945
   1627.0   0.24958
   1627.5   0.24939
   1628.0   0.24914
   1628.5   0.24889
   1629.0   0.24863
   1629.6   0.24868
   1630.1   0.24854
   1630.6   0.24849
   1631.1   0.24861
   1631.6   0.24823
   1632.1   0.24807
   1632.6   0.24817
   1633.1   0.24786
   1633.7   0.24769
   1634.2   0.24777
   1634.7   0.24766
   1635.2   0.24736
   1635.7   0.24713
   1636.2   0.24699
   1636.8   0.24685
   1637.3   0.24690
   1637.8   0.24682
   1638.3   0.24656
   1638.8   0.24639
   1639.3   0.24624
   1639.9   0.24614
   1640.4   0.24623
   1640.9   0.24613
   1641.4   0.24585
   1641.9   0.24579
   1642.5   0.24565
   1643.0   0.24546
   1643.5   0.24546
   1644.0   0.24540
   1644.5   0.24519
   1645.1   0.24488
   1645.6   0.24489
   1646.1   0.24465
   1646.6   0.24438
   1647.2   0.24429
   1647.7   0.24426
   1648.2   0.24441
   1648.7   0.24427
   1649.3   0.24383
   1649.8   0.24370
   1650.3   0.24381
   1650.8   0.24363
   1651.3   0.24343
   1651.9   0.24322
   1652.4   0.24293
   1652.9   0.24270
   1653.4   0.24263
   1654.0   0.24268
   1654.5   0.24248
   1655.0   0.24224
   1655.6   0.24224
   1656.1   0.24238
   1656.6   0.24223
   1657.2   0.24191
   1657.7   0.24160
   1658.2   0.24165
   1658.7   0.24170
   1659.3   0.24155
   1659.8   0.24120
   1660.3   0.24114
   1660.9   0.24096
   1661.4   0.24070
   1661.9   0.24058
   1662.5   0.24045
   1663.0   0.24038
   1663.5   0.24030
   1664.1   0.24018
   1664.6   0.23992
   1665.1   0.23975
   1665.7   0.23972
   1666.2   0.23980
   1666.7   0.23952
   1667.3   0.23932
   1667.8   0.23934
   1668.3   0.23935
   1668.9   0.23921
   1669.4   0.23903
   1670.0   0.23878
   1670.5   0.23858
   1671.0   0.23856
   1671.6   0.23855
   1672.1   0.23834
   1672.7   0.23811
   1673.2   0.23791
   1673.7   0.23788
   1674.3   0.23786
   1674.8   0.23768
   1675.4   0.23751
   1675.9   0.23731
   1676.4   0.23726
   1677.0   0.23716
   1677.5   0.23702
   1678.1   0.23682
   1678.6   0.23664
   1679.2   0.23654
   1679.7   0.23632
   1680.3   0.23617
   1680.8   0.23601
   1681.3   0.23576
   1681.9   0.23568
   1682.4   0.23546
   1683.0   0.23550
   1683.5   0.23578
   1684.1   0.23570
   1684.6   0.23514
   1685.2   0.23474
   1685.7   0.23470
   1686.3   0.23448
   1686.8   0.23434
   1687.4   0.23427
   1687.9   0.23422
   1688.4   0.23408
   1689.0   0.23402
   1689.6   0.23392
   1690.1   0.23381
   1690.7   0.23360
   1691.2   0.23324
   1691.8   0.23316
   1692.3   0.23335
   1692.9   0.23337
   1693.4   0.23327
   1694.0   0.23316
   1694.5   0.23306
   1695.1   0.23285
   1695.6   0.23253
   1696.2   0.23242
   1696.7   0.23231
   1697.3   0.23230
   1697.8   0.23223
   1698.4   0.23194
   1699.0   0.23151
   1699.5   0.23131
   1700.1   0.23126
   1700.6   0.23120
   1701.2   0.23091
   1701.8   0.23066
   1702.3   0.23071
   1702.9   0.23081
   1703.4   0.23072
   1704.0   0.23056
   1704.6   0.23030
   1705.1   0.23010
   1705.7   0.22995
   1706.2   0.22994
   1706.8   0.22986
   1707.4   0.22960
   1707.9   0.22940
   1708.5   0.22925
   1709.1   0.22925
   1709.6   0.22924
   1710.2   0.22914
   1710.7   0.22890
   1711.3   0.22877
   1711.9   0.22867
   1712.4   0.22861
   1713.0   0.22826
   1713.6   0.22795
   1714.1   0.22784
   1714.7   0.22777
   1715.3   0.22772
   1715.8   0.22764
   1716.4   0.22765
   1717.0   0.22768
   1717.5   0.22754
   1718.1   0.22746
   1718.7   0.22726
   1719.3   0.22703
   1719.8   0.22690
   1720.4   0.22678
   1721.0   0.22674
   1721.5   0.22670
   1722.1   0.22657
   1722.7   0.22635
   1723.3   0.22625
   1723.8   0.22618
   1724.4   0.22583
   1725.0   0.22570
   1725.5   0.22562
   1726.1   0.22549
   1726.7   0.22535
   1727.3   0.22522
   1727.8   0.22496
   1728.4   0.22483
   1729.0   0.22495
   1729.6   0.22506
   1730.2   0.22489
   1730.7   0.22469
   1731.3   0.22463
   1731.9   0.22452
   1732.5   0.22427
   1733.0   0.22405
   1733.6   0.22404
   1734.2   0.22401
   1734.8   0.22390
   1735.4   0.22371
