   224
    320.0   0.05791   0.00150
    330.0   0.06194   0.00157
    340.0   0.06705   0.00162
    350.0   0.07246   0.00150
    360.0   0.07821   0.00142
    370.0   0.08264   0.00144
    380.0   0.08571   0.00146
    390.0   0.08786   0.00145
    400.0   0.08926   0.00152
    410.0   0.09102   0.00147
    420.0   0.09218   0.00144
    430.0   0.09257   0.00142
    440.0   0.09340   0.00140
    450.0   0.09345   0.00144
    460.0   0.09395   0.00153
    470.0   0.09471   0.00144
    480.0   0.09576   0.00150
    490.0   0.09694   0.00151
    500.0   0.09796   0.00150
    510.0   0.09919   0.00157
    520.0   0.10064   0.00159
    530.0   0.10164   0.00153
    540.0   0.10234   0.00154
    550.0   0.10250   0.00151
    560.0   0.10297   0.00151
    570.0   0.10318   0.00155
    580.0   0.10305   0.00158
    590.0   0.10270   0.00150
    600.0   0.10258   0.00151
    610.0   0.10236   0.00153
    620.0   0.10204   0.00150
    630.0   0.10188   0.00151
    640.0   0.10169   0.00151
    650.0   0.10150   0.00155
    660.0   0.10118   0.00155
    670.0   0.10137   0.00151
    680.0   0.10160   0.00154
    690.0   0.10129   0.00153
    700.0   0.10072   0.00154
    710.0   0.10018   0.00149
    720.0   0.09957   0.00146
    730.0   0.09889   0.00148
    740.0   0.09814   0.00151
    750.0   0.09730   0.00151
    760.0   0.09623   0.00153
    770.0   0.09540   0.00147
    780.0   0.09415   0.00149
    790.0   0.09266   0.00150
    800.0   0.09150   0.00626
    810.0   0.08951   0.00629
    820.0   0.08757   0.00612
    830.0   0.08566   0.00534
    840.0   0.08394   0.00469
    850.0   0.08201   0.00405
    860.0   0.08018   0.00587
    870.0   0.07885   0.00464
    880.0   0.07704   0.00401
    890.0   0.07628   0.00332
    900.0   0.07575   0.00308
    910.0   0.07548   0.00306
    920.0   0.07519   0.00274
    930.0   0.07494   0.00244
    940.0   0.07479   0.00247
    950.0   0.07476   0.00245
    960.0   0.07442   0.00257
    970.0   0.07440   0.00240
    980.0   0.07490   0.00225
    990.0   0.07497   0.00225
   1000.0   0.07569   0.00208
   1010.0   0.07657   0.00341
   1020.0   0.07724   0.00336
   1030.0   0.07839   0.00311
   1040.0   0.08010   0.00311
   1050.0   0.08129   0.00313
   1060.0   0.08228   0.00310
   1070.0   0.08387   0.00281
   1080.0   0.08510   0.00292
   1090.0   0.08614   0.00286
   1100.0   0.08695   0.00264
   1110.0   0.08771   0.00269
   1120.0   0.08884   0.00278
   1130.0   0.08982   0.00288
   1140.0   0.09026   0.00257
   1150.0   0.09060   0.00287
   1160.0   0.09151   0.00274
   1170.0   0.09161   0.00270
   1180.0   0.09217   0.00273
   1190.0   0.09270   0.00288
   1200.0   0.09295   0.00235
   1210.0   0.09305   0.00245
   1220.0   0.09322   0.00252
   1230.0   0.09373   0.00231
   1240.0   0.09377   0.00247
   1250.0   0.09397   0.00245
   1260.0   0.09425   0.00228
   1270.0   0.09488   0.00225
   1280.0   0.09513   0.00228
   1290.0   0.09625   0.00248
   1300.0   0.09630   0.00251
   1310.0   0.09658   0.00249
   1320.0   0.09690   0.00234
   1330.0   0.09720   0.00232
   1340.0   0.09735   0.00229
   1350.0   0.09745   0.00250
   1360.0   0.09748   0.00266
   1370.0   0.09772   0.00253
   1380.0   0.09794   0.00259
   1390.0   0.09857   0.00220
   1400.0   0.09901   0.00238
   1410.0   0.09975   0.00248
   1420.0   0.10026   0.00211
   1430.0   0.10095   0.00225
   1440.0   0.10157   0.00210
   1450.0   0.10214   0.00211
   1460.0   0.10219   0.00229
   1470.0   0.10250   0.00209
   1480.0   0.10278   0.00229
   1490.0   0.10310   0.00221
   1500.0   0.10356   0.00210
   1510.0   0.10371   0.00218
   1520.0   0.10341   0.00197
   1530.0   0.10408   0.00201
   1540.0   0.10404   0.00206
   1550.0   0.10387   0.00197
   1560.0   0.10390   0.00208
   1570.0   0.10410   0.00223
   1580.0   0.10432   0.00227
   1590.0   0.10428   0.00203
   1600.0   0.10420   0.00217
   1610.0   0.10358   0.00212
   1620.0   0.10350   0.00217
