   224
    320.0   0.05434   0.06283
    330.0   0.05803   0.03829
    340.0   0.05853   0.02455
    350.0   0.05847   0.01620
    360.0   0.05792   0.01117
    370.0   0.05791   0.00823
    380.0   0.05818   0.00702
    390.0   0.05873   0.00750
    400.0   0.05959   0.00553
    410.0   0.05995   0.00468
    420.0   0.06071   0.00455
    430.0   0.06228   0.00455
    440.0   0.06394   0.00454
    450.0   0.06535   0.00450
    460.0   0.06612   0.00451
    470.0   0.06671   0.00447
    480.0   0.06778   0.00452
    490.0   0.06970   0.00459
    500.0   0.07251   0.00462
    510.0   0.07656   0.00476
    520.0   0.08166   0.00494
    530.0   0.08832   0.00515
    540.0   0.09582   0.00544
    550.0   0.10392   0.00578
    560.0   0.11227   0.00593
    570.0   0.12053   0.00640
    580.0   0.12820   0.00668
    590.0   0.13500   0.00693
    600.0   0.14055   0.00717
    610.0   0.14540   0.00742
    620.0   0.14947   0.00759
    630.0   0.15291   0.00776
    640.0   0.15610   0.00786
    650.0   0.15920   0.00797
    660.0   0.16195   0.00803
    670.0   0.16529   0.00823
    680.0   0.16902   0.00864
    690.0   0.17112   0.00849
    700.0   0.17382   0.00868
    710.0   0.17682   0.00881
    720.0   0.17861   0.00883
    730.0   0.17851   0.00890
    740.0   0.17887   0.00892
    750.0   0.17842   0.00902
    760.0   0.17697   0.00891
    770.0   0.17514   0.00892
    780.0   0.17285   0.00873
    790.0   0.16981   0.00891
    800.0   0.16560   0.01354
    810.0   0.16143   0.01412
    820.0   0.15735   0.01322
    830.0   0.15287   0.01297
    840.0   0.14863   0.01240
    850.0   0.14462   0.01271
    860.0   0.14107   0.01625
    870.0   0.13821   0.01362
    880.0   0.13595   0.01321
    890.0   0.13422   0.01162
    900.0   0.13351   0.01194
    910.0   0.13290   0.01151
    920.0   0.13277   0.01115
    930.0   0.13292   0.01154
    940.0   0.13342   0.01086
    950.0   0.13481   0.01026
    960.0   0.13665   0.01095
    970.0   0.13917   0.01095
    980.0   0.14262   0.01106
    990.0   0.14626   0.01119
   1000.0   0.15011   0.01053
   1010.0   0.15436   0.01037
   1020.0   0.15835   0.01136
   1030.0   0.16202   0.01145
   1040.0   0.16585   0.01160
   1050.0   0.16930   0.01204
   1060.0   0.17245   0.01231
   1070.0   0.17567   0.01231
   1080.0   0.17844   0.01286
   1090.0   0.18095   0.01275
