   224
    320.0   0.13897   0.04563
    330.0   0.14911   0.03161
    340.0   0.16369   0.02871
    350.0   0.17635   0.01752
    360.0   0.18892   0.00611
    370.0   0.20357   0.00384
    380.0   0.21627   0.00347
    390.0   0.22534   0.00334
    400.0   0.23387   0.00300
    410.0   0.24223   0.00358
    420.0   0.24957   0.00285
    430.0   0.25561   0.00283
    440.0   0.26093   0.00287
    450.0   0.26480   0.00308
    460.0   0.26848   0.00296
    470.0   0.27225   0.00303
    480.0   0.27606   0.00307
    490.0   0.27969   0.00306
    500.0   0.28267   0.00307
    510.0   0.28641   0.00324
    520.0   0.28915   0.00308
    530.0   0.29176   0.00320
    540.0   0.29501   0.00311
    550.0   0.29665   0.00307
    560.0   0.29915   0.00305
    570.0   0.30077   0.00300
    580.0   0.30216   0.00302
    590.0   0.30329   0.00317
    600.0   0.30458   0.00315
    610.0   0.30580   0.00305
    620.0   0.30715   0.00298
    630.0   0.30621   0.00618
    640.0   0.30947   0.00298
    650.0   0.31090   0.00320
    660.0   0.31202   0.00301
    670.0   0.31358   0.00303
    680.0   0.31475   0.00293
    690.0   0.31559   0.00304
    700.0   0.31527   0.00352
    710.0   0.31435   0.00292
    720.0   0.31427   0.00298
    730.0   0.31342   0.00305
    740.0   0.31162   0.00313
    750.0   0.31087   0.00300
    760.0   0.31001   0.00709
    770.0   0.30923   0.00281
    780.0   0.30914   0.00306
    790.0   0.30790   0.00317
    800.0   0.30552   0.00863
    810.0   0.30428   0.00740
    820.0   0.30247   0.00696
    830.0   0.30112   0.00695
    840.0   0.29903   0.00654
    850.0   0.29774   0.00537
    860.0   0.29634   0.00636
    870.0   0.29448   0.00529
    880.0   0.29251   0.00466
    890.0   0.29089   0.00361
    900.0   0.28885   0.00361
    910.0   0.28726   0.00290
    920.0   0.28608   0.00325
    930.0   0.28385   0.00280
    940.0   0.28081   0.00258
    950.0   0.27875   0.00487
    960.0   0.27440   0.00279
    970.0   0.27028   0.00236
    980.0   0.26659   0.00238
    990.0   0.26371   0.00250
   1000.0   0.25958   0.00252
   1010.0   0.25590   0.00322
   1020.0   0.25273   0.00394
   1030.0   0.25114   0.00337
   1040.0   0.24914   0.00303
   1050.0   0.24816   0.00279
   1060.0   0.24759   0.00278
   1070.0   0.24904   0.00290
   1080.0   0.24947   0.00277
   1090.0   0.25113   0.00277
   1100.0   0.25158   0.00250
   1110.0   0.25405   0.00261
   1120.0   0.25605   0.00236
   1130.0   0.25770   0.00273
   1140.0   0.25976   0.00255
   1150.0   0.26005   0.00287
   1160.0   0.26233   0.00235
   1170.0   0.26313   0.00261
   1180.0   0.26406   0.00221
   1190.0   0.26481   0.00251
   1200.0   0.26542   0.00223
   1210.0   0.26614   0.00251
   1220.0   0.26715   0.00234
   1230.0   0.26773   0.00232
   1240.0   0.26762   0.00248
   1250.0   0.26850   0.00224
   1260.0   0.26923   0.00215
   1270.0   0.27015   0.00210
   1280.0   0.27121   0.00481
   1290.0   0.27240   0.00263
   1300.0   0.27489   0.00282
   1310.0   0.27586   0.00233
   1320.0   0.27754   0.00270
   1330.0   0.27890   0.00245
   1340.0   0.28172   0.00246
   1350.0   0.28319   0.00233
   1360.0   0.28507   0.00274
   1370.0   0.28723   0.00249
   1380.0   0.28897   0.00262
   1390.0   0.29021   0.00262
   1400.0   0.29124   0.00257
   1410.0   0.29264   0.00413
   1420.0   0.29386   0.00252
   1430.0   0.29525   0.00245
   1440.0   0.29629   0.00215
   1450.0   0.29735   0.00253
   1460.0   0.29848   0.00213
   1470.0   0.29975   0.00231
   1480.0   0.30086   0.00207
   1490.0   0.30153   0.00216
   1500.0   0.30285   0.00197
   1510.0   0.30350   0.00220
   1520.0   0.30429   0.00262
   1530.0   0.30457   0.00246
   1540.0   0.30567   0.00229
   1550.0   0.30687   0.00214
   1560.0   0.30680   0.00225
   1570.0   0.30753   0.00220
   1580.0   0.30759   0.00238
   1590.0   0.30776   0.00235
   1600.0   0.30815   0.00228
   1610.0   0.30729   0.00234
   1620.0   0.30765   0.00231
   1630.0   0.30708   0.00219
   1640.0   0.30703   0.00241
   1650.0   0.30690   0.00201
   1660.0   0.30628   0.00237
   1670.0   0.30578   0.00242
   1680.0   0.30530   0.00187
   1690.0   0.30515   0.00251
   1700.0   0.30414   0.00187
   1710.0   0.30355   0.00142
   1720.0   0.30237   0.00151
   1730.0   0.30164   0.00106
   1740.0   0.30144   0.00158
   1750.0   0.30030   0.00136
   1760.0   0.29979   0.00156
   1770.0   0.29943   0.00109
   1780.0   0.29815   0.00140
   1790.0   0.29771   0.00119
   1800.0   0.29610   0.00172
   1810.0   0.29548   0.00137
   1820.0   0.29429   0.00058
   1830.0   0.29270   0.00071
   1840.0   0.29162   0.00055
   1850.0   0.29099   0.00102
   1860.0   0.28985   0.00091
   1870.0   0.28954   0.00138
   1880.0   0.28865   0.00143
   1890.0   0.28823   0.00167
   1900.0   0.28827   0.00064
   1910.0   0.28705   0.00014
   1920.0   0.28660   0.00041
   1930.0   0.28407   0.00174
   1940.0   0.28371   0.00117
   1950.0   0.28335   0.00106
   1960.0   0.28354   0.00098
   1970.0   0.28279   0.00169
   1980.0   0.28208   0.00134
   1990.0   0.28231   0.00198
   2000.0   0.28146   0.00085
   2010.0   0.28197   0.00025
   2020.0   0.28077   0.00094
   2030.0   0.28009   0.00156
   2040.0   0.27996   0.00159
   2050.0   0.27904   0.00110
   2060.0   0.27927   0.00232
   2070.0   0.27885   0.00176
   2080.0   0.27828   0.00110
   2090.0   0.27725   0.00130
   2100.0   0.27733   0.00167
   2110.0   0.27726   0.00179
   2120.0   0.27671   0.00206
   2130.0   0.27652   0.00167
   2140.0   0.27612   0.00218
   2150.0   0.27614   0.00223
   2160.0   0.27438   0.00095
   2170.0   0.27511   0.00151
   2180.0   0.27513   0.00206
   2190.0   0.27565   0.00268
   2200.0   0.27543   0.00226
   2210.0   0.27512   0.00265
   2220.0   0.27442   0.00228
   2230.0   0.27425   0.00284
   2240.0   0.27409   0.00177
   2250.0   0.27360   0.00279
   2260.0   0.27378   0.00294
   2270.0   0.27421   0.00194
   2280.0   0.27360   0.00232
   2290.0   0.27273   0.00281
   2300.0   0.27260   0.00149
   2310.0   0.27260   0.00199
   2320.0   0.27267   0.00259
   2330.0   0.27261   0.00279
   2340.0   0.27254   0.00259
   2350.0   0.27249   0.00263
   2360.0   0.27240   0.00274
   2370.0   0.27192   0.00259
   2380.0   0.27143   0.00229
   2390.0   0.27161   0.00212
   2400.0   0.27175   0.00239
   2410.0   0.27164   0.00232
   2420.0   0.27132   0.00173
   2430.0   0.27087   0.00178
   2440.0   0.27056   0.00193
   2450.0   0.27058   0.00190
   2460.0   0.27043   0.00182
   2470.0   0.27053   0.00173
   2480.0   0.27144   0.00165
   2490.0   0.27033   0.00136
   2500.0   0.26934   0.00091
   2510.0   0.26929   0.00044
   2520.0   0.26953   0.00092
   2530.0   0.26983   0.00005
   2540.0   0.27210   0.00272
   2550.0   0.27118   0.00634



 C1MT91B             .ASC                        

 MT-BEC-091-B                                                            
 White 4 mm clast on Allende slab 2                                      
 * User: MEB                                                             
 * Research Type: DDAP, Student,                                         
 * NASA PI/CoI or Sponsor: BEC                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/15/2010                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.601868e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-JUN-09   Time: 16:50:53
