   461
    300.0   0.11184   0.02947
    305.0   0.11270   0.02384
    310.0   0.11592   0.01911
    315.0   0.11836   0.01595
    320.0   0.12245   0.01367
    325.0   0.12679   0.01283
    330.0   0.13090   0.01217
    335.0   0.13649   0.01218
    340.0   0.14231   0.01303
    345.0   0.14751   0.01325
    350.0   0.15381   0.01170
    355.0   0.16047   0.01021
    360.0   0.16700   0.00983
    365.0   0.17414   0.01029
    370.0   0.18115   0.01034
    375.0   0.18693   0.01041
    380.0   0.19234   0.01053
    385.0   0.19673   0.01088
    390.0   0.20237   0.01044
    395.0   0.20581   0.01048
    400.0   0.20914   0.01236
    405.0   0.21340   0.01168
    410.0   0.21629   0.01140
    415.0   0.21875   0.01127
    420.0   0.22104   0.01116
    425.0   0.22221   0.01128
    430.0   0.22393   0.01151
    435.0   0.22668   0.01149
    440.0   0.22865   0.01161
    445.0   0.23010   0.01145
    450.0   0.23137   0.01136
    455.0   0.23242   0.01135
    460.0   0.23414   0.01159
    465.0   0.23520   0.01164
    470.0   0.23579   0.01157
    475.0   0.23730   0.01171
    480.0   0.23777   0.01169
    485.0   0.23901   0.01173
    490.0   0.24057   0.01174
    495.0   0.24196   0.01193
    500.0   0.24289   0.01207
    505.0   0.24039   0.01195
    510.0   0.24304   0.01200
    515.0   0.24692   0.01203
    520.0   0.25010   0.01230
    525.0   0.25172   0.01218
    530.0   0.25267   0.01238
    535.0   0.25303   0.01234
    540.0   0.25308   0.01261
    545.0   0.25243   0.01251
    550.0   0.25189   0.01257
    555.0   0.25350   0.01259
    560.0   0.25532   0.01254
    565.0   0.25583   0.01234
    570.0   0.25570   0.01246
    575.0   0.25631   0.01240
    580.0   0.25638   0.01250
    585.0   0.25672   0.01239
    590.0   0.25649   0.01253
    595.0   0.25645   0.01249
    600.0   0.25681   0.01244
    605.0   0.25697   0.01257
    610.0   0.25713   0.01240
    615.0   0.25740   0.01256
    620.0   0.25724   0.01241
    625.0   0.25790   0.01265
    630.0   0.25837   0.01246
    635.0   0.25900   0.01255
    640.0   0.25890   0.01243
    645.0   0.25894   0.01266
