   461
    300.0   0.08387  0.10E+04
    305.0   0.08264  0.10E+04
    310.0   0.08425  0.10E+04
    315.0   0.08665  0.10E+04
    320.0   0.08966  0.10E+04
    325.0   0.09354  0.10E+04
    330.0   0.09823  0.10E+04
    335.0   0.10315  0.10E+04
    340.0   0.10840  0.10E+04
    345.0   0.11371  0.10E+04
    350.0   0.11836  0.10E+04
    355.0   0.12271  0.10E+04
    360.0   0.12755  0.10E+04
    365.0   0.13223  0.10E+04
    370.0   0.13681  0.10E+04
    375.0   0.14084  0.10E+04
    380.0   0.14453  0.10E+04
    385.0   0.14808  0.10E+04
    390.0   0.15125  0.10E+04
    395.0   0.15442  0.10E+04
    400.0   0.15762  0.10E+04
    405.0   0.15964  0.10E+04
    410.0   0.16277  0.10E+04
    415.0   0.16507  0.10E+04
    420.0   0.16761  0.10E+04
    425.0   0.16899  0.10E+04
    430.0   0.17141  0.10E+04
    435.0   0.17315  0.10E+04
    440.0   0.17529  0.10E+04
    445.0   0.17673  0.10E+04
    450.0   0.17822  0.10E+04
    455.0   0.17912  0.10E+04
    460.0   0.18088  0.10E+04
    465.0   0.18237  0.10E+04
    470.0   0.18384  0.10E+04
    475.0   0.18516  0.10E+04
    480.0   0.18727  0.10E+04
    485.0   0.18830  0.10E+04
    490.0   0.18970  0.10E+04
    495.0   0.19068  0.10E+04
    500.0   0.19266  0.10E+04
    505.0   0.19357  0.10E+04
    510.0   0.19552  0.10E+04
    515.0   0.19716  0.10E+04
    520.0   0.19880  0.10E+04
    525.0   0.19978  0.10E+04
    530.0   0.20110  0.10E+04
    535.0   0.20242  0.10E+04
    540.0   0.20362  0.10E+04
    545.0   0.20449  0.10E+04
    550.0   0.20574  0.10E+04
    555.0   0.20673  0.10E+04
    560.0   0.20772  0.10E+04
    565.0   0.20875  0.10E+04
    570.0   0.20942  0.10E+04
    575.0   0.21001  0.10E+04
    580.0   0.21061  0.10E+04
    585.0   0.21123  0.10E+04
    590.0   0.21164  0.10E+04
    595.0   0.21234  0.10E+04
    600.0   0.21231  0.10E+04
    605.0   0.21314  0.10E+04
    610.0   0.21344  0.10E+04
    615.0   0.21373  0.10E+04
    620.0   0.21418  0.10E+04
    625.0   0.21461  0.10E+04
    630.0   0.21468  0.10E+04
    635.0   0.21521  0.10E+04
    640.0   0.21594  0.10E+04
    645.0   0.21663  0.10E+04
    650.0   0.21672  0.10E+04
    655.0   0.21754  0.10E+04
    660.0   0.21746  0.10E+04
    665.0   0.21807  0.10E+04
    670.0   0.21881  0.10E+04
    675.0   0.21908  0.10E+04
    680.0   0.21929  0.10E+04
    685.0   0.21931  0.10E+04
    690.0   0.21934  0.10E+04
    695.0   0.21982  0.10E+04
    700.0   0.22029  0.10E+04
    705.0   0.22040  0.10E+04
    710.0   0.22066  0.10E+04
    715.0   0.22114  0.10E+04
    720.0   0.22103  0.10E+04
    725.0   0.22089  0.10E+04
    730.0   0.22072  0.10E+04
    735.0   0.22087  0.10E+04
    740.0   0.22067  0.10E+04
    745.0   0.22018  0.10E+04
    750.0   0.21984  0.10E+04
    755.0   0.21965  0.10E+04
    760.0   0.21864  0.10E+04
    765.0   0.21840  0.10E+04
    770.0   0.21728  0.10E+04
    775.0   0.21646  0.10E+04
    780.0   0.21539  0.10E+04
    785.0   0.21477  0.10E+04
    790.0   0.21289  0.10E+04
    795.0   0.21180  0.10E+04
    800.0   0.21046  0.10E+04
    805.0   0.20837  0.10E+04
    810.0   0.20682  0.10E+04
    815.0   0.20528  0.10E+04
    820.0   0.20340  0.10E+04
    825.0   0.20144  0.10E+04
    830.0   0.20014  0.10E+04
    835.0   0.19782  0.10E+04
    840.0   0.19624  0.10E+04
    845.0   0.19455  0.10E+04
    850.0   0.19289  0.10E+04
    855.0   0.19238  0.10E+04
    860.0   0.19017  0.10E+04
    865.0   0.18901  0.10E+04
    870.0   0.18673  0.10E+04
    875.0   0.18500  0.10E+04
    880.0   0.18354  0.10E+04
    885.0   0.18245  0.10E+04
    890.0   0.18134  0.10E+04
    895.0   0.18017  0.10E+04
    900.0   0.17905  0.10E+04
    905.0   0.17801  0.10E+04
    910.0   0.17750  0.10E+04
    915.0   0.17704  0.10E+04
    920.0   0.17674  0.10E+04
    925.0   0.17609  0.10E+04
    930.0   0.17577  0.10E+04
    935.0   0.17509  0.10E+04
    940.0   0.17478  0.10E+04
    945.0   0.17432  0.10E+04
    950.0   0.17449  0.10E+04
    955.0   0.17466  0.10E+04
    960.0   0.17473  0.10E+04
    965.0   0.17499  0.10E+04
    970.0   0.17553  0.10E+04
    975.0   0.17579  0.10E+04
    980.0   0.17623  0.10E+04
    985.0   0.17694  0.10E+04
    990.0   0.17727  0.10E+04
    995.0   0.17756  0.10E+04
   1000.0   0.17781  0.10E+04
   1005.0   0.17859  0.10E+04
   1010.0   0.17942  0.10E+04
   1015.0   0.17908  0.10E+04
   1020.0   0.17985  0.10E+04
   1025.0   0.18007  0.10E+04
   1030.0   0.18033  0.10E+04
   1035.0   0.18096  0.10E+04
   1040.0   0.18133  0.10E+04
   1045.0   0.18176  0.10E+04
   1050.0   0.18235  0.10E+04
   1055.0   0.18276  0.10E+04
   1060.0   0.18339  0.10E+04
   1065.0   0.18396  0.10E+04
   1070.0   0.18491  0.10E+04
   1075.0   0.18544  0.10E+04
   1080.0   0.18638  0.10E+04
   1085.0   0.18714  0.10E+04
   1090.0   0.18793  0.10E+04
   1095.0   0.18861  0.10E+04
   1100.0   0.18960  0.10E+04
   1105.0   0.19071  0.10E+04
   1110.0   0.19116  0.10E+04
   1115.0   0.19204  0.10E+04
   1120.0   0.19287  0.10E+04
   1125.0   0.19410  0.10E+04
   1130.0   0.19483  0.10E+04
   1135.0   0.19515  0.10E+04
   1140.0   0.19635  0.10E+04
   1145.0   0.19756  0.10E+04
   1150.0   0.19814  0.10E+04
   1155.0   0.19877  0.10E+04
   1160.0   0.19932  0.10E+04
   1165.0   0.19952  0.10E+04
   1170.0   0.20029  0.10E+04
   1175.0   0.20041  0.10E+04
   1180.0   0.20087  0.10E+04
   1185.0   0.20134  0.10E+04
   1190.0   0.20166  0.10E+04
   1195.0   0.20205  0.10E+04
   1200.0   0.20247  0.10E+04
   1205.0   0.20280  0.10E+04
   1210.0   0.20291  0.10E+04
   1215.0   0.20309  0.10E+04
   1220.0   0.20347  0.10E+04
   1225.0   0.20389  0.10E+04
   1230.0   0.20415  0.10E+04
   1235.0   0.20453  0.10E+04
   1240.0   0.20511  0.10E+04
   1245.0   0.20544  0.10E+04
   1250.0   0.20578  0.10E+04
   1255.0   0.20626  0.10E+04
   1260.0   0.20672  0.10E+04
   1265.0   0.20735  0.10E+04
   1270.0   0.20763  0.10E+04
   1275.0   0.20803  0.10E+04
   1280.0   0.20854  0.10E+04
   1285.0   0.20818  0.10E+04
   1290.0   0.20863  0.10E+04
   1295.0   0.20883  0.10E+04
   1300.0   0.20946  0.10E+04
   1305.0   0.20992  0.10E+04
   1310.0   0.21047  0.10E+04
   1315.0   0.21095  0.10E+04
   1320.0   0.21111  0.10E+04
   1325.0   0.21137  0.10E+04
   1330.0   0.21177  0.10E+04
   1335.0   0.21215  0.10E+04
   1340.0   0.21250  0.10E+04
   1345.0   0.21308  0.10E+04
   1350.0   0.21368  0.10E+04
   1355.0   0.21408  0.10E+04
   1360.0   0.21459  0.10E+04
   1365.0   0.21514  0.10E+04
   1370.0   0.21541  0.10E+04
   1375.0   0.21584  0.10E+04
   1380.0   0.21649  0.10E+04
   1385.0   0.21694  0.10E+04
   1390.0   0.21735  0.10E+04
   1395.0   0.21798  0.10E+04
   1400.0   0.21828  0.10E+04
   1405.0   0.21865  0.10E+04
   1410.0   0.21922  0.10E+04
   1415.0   0.21977  0.10E+04
   1420.0   0.21987  0.10E+04
   1425.0   0.22068  0.10E+04
   1430.0   0.22079  0.10E+04
   1435.0   0.22110  0.10E+04
   1440.0   0.22188  0.10E+04
   1445.0   0.22188  0.10E+04
   1450.0   0.22251  0.10E+04
   1455.0   0.22273  0.10E+04
   1460.0   0.22286  0.10E+04
   1465.0   0.22280  0.10E+04
   1470.0   0.22348  0.10E+04
   1475.0   0.22407  0.10E+04
   1480.0   0.22404  0.10E+04
   1485.0   0.22426  0.10E+04
   1490.0   0.22444  0.10E+04
   1495.0   0.22464  0.10E+04
   1500.0   0.22494  0.10E+04
   1505.0   0.22502  0.10E+04
   1510.0   0.22497  0.10E+04
   1515.0   0.22522  0.10E+04
   1520.0   0.22512  0.10E+04
   1525.0   0.22516  0.10E+04
   1530.0   0.22535  0.10E+04
   1535.0   0.22562  0.10E+04
   1540.0   0.22571  0.10E+04
   1545.0   0.22579  0.10E+04
   1550.0   0.22578  0.10E+04
   1555.0   0.22568  0.10E+04
   1560.0   0.22561  0.10E+04
   1565.0   0.22526  0.10E+04
   1570.0   0.22536  0.10E+04
   1575.0   0.22537  0.10E+04
   1580.0   0.22512  0.10E+04
   1585.0   0.22505  0.10E+04
   1590.0   0.22491  0.10E+04
   1595.0   0.22456  0.10E+04
   1600.0   0.22444  0.10E+04
   1605.0   0.22449  0.10E+04
   1610.0   0.22424  0.10E+04
   1615.0   0.22423  0.10E+04
   1620.0   0.22419  0.10E+04
   1625.0   0.22383  0.10E+04
   1630.0   0.22361  0.10E+04
   1635.0   0.22348  0.10E+04
   1640.0   0.22315  0.10E+04
   1645.0   0.22292  0.10E+04
   1650.0   0.22286  0.10E+04
   1655.0   0.22264  0.10E+04
   1660.0   0.22243  0.10E+04
   1665.0   0.22222  0.10E+04
   1670.0   0.22207  0.10E+04
   1675.0   0.22168  0.10E+04
   1680.0   0.22148  0.10E+04
   1685.0   0.22117  0.10E+04
   1690.0   0.22091  0.10E+04
   1695.0   0.22078  0.10E+04
   1700.0   0.22070  0.10E+04
   1705.0   0.22020  0.10E+04
   1710.0   0.21981  0.10E+04
   1715.0   0.21953  0.10E+04
   1720.0   0.21891  0.10E+04
   1725.0   0.21872  0.10E+04
   1730.0   0.21830  0.10E+04
   1735.0   0.21800  0.10E+04
   1740.0   0.21760  0.10E+04
   1745.0   0.21728  0.10E+04
   1750.0   0.21709  0.10E+04
   1755.0   0.21694  0.10E+04
   1760.0   0.21687  0.10E+04
   1765.0   0.21647  0.10E+04
   1770.0   0.21638  0.10E+04
   1775.0   0.21618  0.10E+04
   1780.0   0.21554  0.10E+04
   1785.0   0.21570  0.10E+04
   1790.0   0.21539  0.10E+04
   1795.0   0.21490  0.10E+04
   1800.0   0.21462  0.10E+04
   1805.0   0.21436  0.10E+04
   1810.0   0.21414  0.10E+04
   1815.0   0.21402  0.10E+04
   1820.0   0.21375  0.10E+04
   1825.0   0.21338  0.10E+04
   1830.0   0.21329  0.10E+04
   1835.0   0.21318  0.10E+04
   1840.0   0.21281  0.10E+04
   1845.0   0.21283  0.10E+04
   1850.0   0.21274  0.10E+04
   1855.0   0.21250  0.10E+04
   1860.0   0.21230  0.10E+04
   1865.0   0.21241  0.10E+04
   1870.0   0.21209  0.10E+04
   1875.0   0.21196  0.10E+04
   1880.0   0.21187  0.10E+04
   1885.0   0.21165  0.10E+04
   1890.0   0.21144  0.10E+04
   1895.0   0.21132  0.10E+04
   1900.0   0.21114  0.10E+04
   1905.0   0.21104  0.10E+04
   1910.0   0.21091  0.10E+04
   1915.0   0.21078  0.10E+04
   1920.0   0.21047  0.10E+04
   1925.0   0.21098  0.10E+04
   1930.0   0.21018  0.10E+04
   1935.0   0.21065  0.10E+04
   1940.0   0.21082  0.10E+04
   1945.0   0.21108  0.10E+04
   1950.0   0.21062  0.10E+04
   1955.0   0.21014  0.10E+04
   1960.0   0.21061  0.10E+04
   1965.0   0.21088  0.10E+04
   1970.0   0.21064  0.10E+04
   1975.0   0.21088  0.10E+04
   1980.0   0.21032  0.10E+04
   1985.0   0.21133  0.10E+04
   1990.0   0.21168  0.10E+04
   1995.0   0.21116  0.10E+04
   2000.0   0.21089  0.10E+04
   2005.0   0.21204  0.10E+04
   2010.0   0.21131  0.10E+04
   2015.0   0.21219  0.10E+04
   2020.0   0.21190  0.10E+04
   2025.0   0.21254  0.10E+04
   2030.0   0.21160  0.10E+04
   2035.0   0.21217  0.10E+04
   2040.0   0.21219  0.10E+04
   2045.0   0.21236  0.10E+04
   2050.0   0.21252  0.10E+04
   2055.0   0.21322  0.10E+04
   2060.0   0.21256  0.10E+04
   2065.0   0.21277  0.10E+04
   2070.0   0.21329  0.10E+04
   2075.0   0.21386  0.10E+04
   2080.0   0.21399  0.10E+04
   2085.0   0.21325  0.10E+04
   2090.0   0.21428  0.10E+04
   2095.0   0.21386  0.10E+04
   2100.0   0.21437  0.10E+04
   2105.0   0.21483  0.10E+04
   2110.0   0.21535  0.10E+04
   2115.0   0.21547  0.10E+04
   2120.0   0.21592  0.10E+04
   2125.0   0.21633  0.10E+04
   2130.0   0.21604  0.10E+04
   2135.0   0.21703  0.10E+04
   2140.0   0.21670  0.10E+04
   2145.0   0.21673  0.10E+04
   2150.0   0.21679  0.10E+04
   2155.0   0.21683  0.10E+04
   2160.0   0.21720  0.10E+04
   2165.0   0.21745  0.10E+04
   2170.0   0.21794  0.10E+04
   2175.0   0.21814  0.10E+04
   2180.0   0.21889  0.10E+04
   2185.0   0.21812  0.10E+04
   2190.0   0.21923  0.10E+04
   2195.0   0.21919  0.10E+04
   2200.0   0.21981  0.10E+04
   2205.0   0.21953  0.10E+04
   2210.0   0.22031  0.10E+04
   2215.0   0.22059  0.10E+04
   2220.0   0.22026  0.10E+04
   2225.0   0.22100  0.10E+04
   2230.0   0.22058  0.10E+04
   2235.0   0.22097  0.10E+04
   2240.0   0.22121  0.10E+04
   2245.0   0.22164  0.10E+04
   2250.0   0.22185  0.10E+04
   2255.0   0.22176  0.10E+04
   2260.0   0.22240  0.10E+04
