       224
    320.00   .061543   .004548
    330.00   .064332   .003767
    340.00   .067288   .003900
    350.00   .070089   .003216
    360.00   .072537   .001573
    370.00   .075340   .001427
    380.00   .077410   .001417
    390.00   .080629   .001443
    400.00   .082769   .002532
    410.00   .085339   .001953
    420.00   .088267   .001710
    430.00   .091298   .001758
    440.00   .094312   .001607
    450.00   .097058   .001485
    460.00   .098200   .001405
    470.00   .099445   .001353
    480.00   .100713   .001385
    490.00   .103037   .001354
    500.00   .106046   .001391
    510.00   .110104   .001448
    520.00   .114476   .001497
    530.00   .119683   .001501
    540.00   .124858   .001449
    550.00   .129850   .001552
    560.00   .134026   .001608
    570.00   .138123   .001605
    580.00   .140927   .001543
    590.00   .143162   .001705
    600.00   .144522   .001632
    610.00   .145819   .001783
    620.00   .146519   .001775
    630.00   .147370   .001591
    640.00   .147582   .001677
    650.00   .148712   .001742
    660.00   .149179   .001702
    670.00   .149821   .001846
    680.00   .150265   .001789
    690.00   .150931   .001782
    700.00   .150998   .001865
    710.00   .151610   .001847
    720.00   .151829   .001888
    730.00   .151342   .001933
    740.00   .151022   .002091
    750.00   .150216   .002169
    760.00   .149314   .002256
    770.00   .148171   .002520
    780.00   .147143   .002604
    790.00   .145698   .002902
    800.00   .144702   .003083
    810.00   .143077   .003421
    820.00   .141653   .003715
    830.00   .140352   .006030
    840.00   .138916   .005769
    850.00   .137727   .005520
    860.00   .136888   .004984
    870.00   .135753   .005366
    880.00   .134655   .004571
    890.00   .133910   .003771
    900.00   .133285   .003265
    910.00   .132889   .003067
    920.00   .132316   .002985
    930.00   .132108   .002813
    940.00   .132083   .002583
    950.00   .131561   .002318
    960.00   .131378   .002183
    970.00   .131284   .002006
    980.00   .131163   .002019
    990.00   .131148   .001893
   1000.00   .131018   .001787
   1010.00   .131222   .001768
   1020.00   .131400   .001674
   1030.00   .131944   .002232
   1040.00   .132223   .002124
   1050.00   .132790   .002099
   1060.00   .133352   .001985
   1070.00   .133991   .001949
   1080.00   .135113   .001792
   1090.00   .136224   .001772
   1100.00   .137306   .001887
   1110.00   .138337   .001743
   1120.00   .139635   .001912
   1130.00   .140781   .001780
   1140.00   .141926   .001757
   1150.00   .142720   .001864
   1160.00   .143390   .001870
   1170.00   .144228   .001889
   1180.00   .145008   .001679
   1190.00   .145514   .001894
   1200.00   .146004   .001760
   1210.00   .146508   .001831
   1220.00   .147022   .001768
   1230.00   .147266   .001847
   1240.00   .148054   .001759
   1250.00   .148534   .001840
   1260.00   .149003   .001771
   1270.00   .149496   .001851
   1280.00   .150013   .001752
   1290.00   .150412   .001806
   1300.00   .151269   .001738
   1310.00   .151793   .001732
   1320.00   .152363   .001933
   1330.00   .152892   .001839
   1340.00   .153626   .001854
   1350.00   .154275   .001826
   1360.00   .154819   .001839
   1370.00   .155399   .001871
   1380.00   .155710   .001902
   1390.00   .156878   .001973
   1400.00   .157358   .002040
   1410.00   .158026   .001981
   1420.00   .158694   .002076
   1430.00   .159103   .002252
   1440.00   .159739   .001967
   1450.00   .160094   .002163
   1460.00   .160358   .002129
   1470.00   .160967   .001933
   1480.00   .161408   .001954
   1490.00   .161782   .002037
   1500.00   .162159   .002018
   1510.00   .162391   .002116
   1520.00   .162839   .002067
   1530.00   .163282   .002052
   1540.00   .163446   .002237
   1550.00   .163547   .002353
   1560.00   .163961   .002206
   1570.00   .164119   .002271
   1580.00   .164407   .002225
   1590.00   .164361   .002384
   1600.00   .164611   .002171
   1610.00   .164722   .002278
   1620.00   .164532   .002220
   1630.00   .164876   .002257
   1640.00   .164957   .002159
   1650.00   .165088   .002283
   1660.00   .165351   .002079
   1670.00   .165436   .002411
   1680.00   .165717   .002128
   1690.00   .165837   .002275
   1700.00   .165831   .002250
   1710.00   .165796   .002271
   1720.00   .165764   .002291
   1730.00   .165584   .002231
   1740.00   .165236   .002148
   1750.00   .165350   .002428
   1760.00   .165146   .002321
   1770.00   .165069   .002430
   1780.00   .165165   .002288
   1790.00   .165064   .002270
   1800.00   .165097   .002180
   1810.00   .164866   .002109
   1820.00   .165018   .002339
   1830.00   .164877   .002223
   1840.00   .165191   .002338
   1850.00   .164995   .002292
   1860.00   .164844   .002403
   1870.00   .164491   .002338
   1880.00   .164184   .002333
   1890.00   .163918   .002315
   1900.00   .163746   .002319
   1910.00   .163473   .002311
   1920.00   .163372   .002288
   1930.00   .163281   .002206
   1940.00   .163163   .002289
   1950.00   .162992   .002244
   1960.00   .162880   .002415
   1970.00   .163051   .002138
   1980.00   .163480   .002197
   1990.00   .163716   .002140
   2000.00   .163967   .002252
   2010.00   .163889   .002241
   2020.00   .164265   .002273
   2030.00   .164213   .002175
