   224
    320.0   0.37223   0.08667
    330.0   0.38676   0.05103
    340.0   0.39139   0.03256
    350.0   0.39935   0.02068
    360.0   0.40811   0.01349
    370.0   0.41752   0.00969
    380.0   0.42985   0.00792
    390.0   0.44337   0.00830
    400.0   0.44116   0.00518
    410.0   0.44852   0.00419
    420.0   0.45647   0.00365
    430.0   0.46476   0.00350
    440.0   0.47057   0.00283
    450.0   0.47692   0.00317
    460.0   0.48113   0.00338
    470.0   0.48537   0.00334
    480.0   0.49028   0.00311
    490.0   0.49431   0.00281
    500.0   0.49942   0.00319
    510.0   0.50592   0.00348
    520.0   0.50882   0.00386
    530.0   0.51614   0.00290
    540.0   0.52250   0.00317
    550.0   0.52635   0.00371
    560.0   0.53109   0.00285
    570.0   0.53456   0.00310
    580.0   0.53766   0.00300
    590.0   0.54026   0.00308
    600.0   0.54346   0.00345
    610.0   0.54362   0.00368
    620.0   0.54793   0.00388
    630.0   0.55088   0.00302
    640.0   0.55245   0.00312
    650.0   0.55333   0.00369
    660.0   0.55415   0.00326
    670.0   0.55517   0.00304
    680.0   0.55551   0.00346
    690.0   0.55693   0.00330
    700.0   0.55544   0.00335
    710.0   0.55666   0.00321
    720.0   0.55832   0.00395
    730.0   0.55882   0.00382
    740.0   0.55941   0.00363
    750.0   0.56047   0.00354
    760.0   0.56071   0.00362
    770.0   0.56229   0.00359
    780.0   0.56368   0.00352
    790.0   0.56524   0.00378
    800.0   0.56670   0.01172
    810.0   0.56678   0.01107
    820.0   0.56608   0.01221
    830.0   0.56566   0.01157
    840.0   0.56445   0.01148
    850.0   0.56424   0.01068
    860.0   0.56225   0.01461
    870.0   0.56349   0.01242
    880.0   0.56269   0.01101
    890.0   0.56343   0.01105
    900.0   0.56537   0.01034
    910.0   0.56614   0.00848
    920.0   0.56858   0.00823
    930.0   0.57087   0.00710
    940.0   0.57273   0.00688
    950.0   0.57888   0.00644
    960.0   0.57951   0.00763
    970.0   0.58137   0.00733
    980.0   0.58400   0.00591
    990.0   0.58424   0.00629
   1000.0   0.58563   0.00689
   1010.0   0.58789   0.00572
   1020.0   0.59059   0.00590
   1030.0   0.58957   0.00643
   1040.0   0.59233   0.00680
   1050.0   0.59295   0.00590
   1060.0   0.59669   0.00571
   1070.0   0.59498   0.00494
   1080.0   0.59891   0.00578
   1090.0   0.59670   0.00642
   1100.0   0.59783   0.00559
   1110.0   0.59720   0.00610
   1120.0   0.59913   0.00677
   1130.0   0.59866   0.00537
   1140.0   0.59930   0.00629
   1150.0   0.60146   0.00589
   1160.0   0.60212   0.00527
   1170.0   0.60295   0.00551
   1180.0   0.60252   0.00517
   1190.0   0.60398   0.00536
   1200.0   0.60794   0.00696
   1210.0   0.60653   0.00608
   1220.0   0.60901   0.00585
   1230.0   0.60920   0.00609
   1240.0   0.61036   0.00619
   1250.0   0.61355   0.00580
   1260.0   0.61182   0.00549
   1270.0   0.61139   0.00593
   1280.0   0.61101   0.00588
   1290.0   0.61225   0.00531
   1300.0   0.61292   0.00654
   1310.0   0.61187   0.00628
   1320.0   0.61033   0.00518
   1330.0   0.61126   0.00646
   1340.0   0.61274   0.00515
   1350.0   0.61230   0.00603
   1360.0   0.61126   0.00607
   1370.0   0.61230   0.00723
   1380.0   0.61119   0.00731
   1390.0   0.61193   0.00650
   1400.0   0.61088   0.00613
   1410.0   0.61231   0.00547
   1420.0   0.61201   0.00633
   1430.0   0.61260   0.00535
   1440.0   0.61515   0.00524
   1450.0   0.61223   0.00534
   1460.0   0.61403   0.00703
   1470.0   0.61468   0.00586
   1480.0   0.61290   0.00560
   1490.0   0.61515   0.00604
   1500.0   0.61652   0.00661
   1510.0   0.61454   0.00591
   1520.0   0.61709   0.00533
   1530.0   0.61610   0.00765
   1540.0   0.61917   0.00631
   1550.0   0.61719   0.00728
   1560.0   0.61890   0.00753
   1570.0   0.61831   0.00669
   1580.0   0.62002   0.00507
   1590.0   0.62040   0.00586
   1600.0   0.61849   0.00740
