       224
    320.00   .043457   .005485
    330.00   .044251   .004135
    340.00   .044523   .004547
    350.00   .045550   .003367
    360.00   .046637   .001344
    370.00   .048165   .000887
    380.00   .049641   .000800
    390.00   .050847   .000688
    400.00   .052806   .002420
    410.00   .054152   .001743
    420.00   .055953   .001332
    430.00   .057476   .001568
    440.00   .059522   .001347
    450.00   .061089   .001221
    460.00   .062482   .001114
    470.00   .063164   .001092
    480.00   .064192   .000970
    490.00   .065503   .000965
    500.00   .067145   .000943
    510.00   .069016   .000901
    520.00   .071115   .000968
    530.00   .073265   .000889
    540.00   .075411   .000903
    550.00   .077270   .000868
    560.00   .079265   .000911
    570.00   .080840   .000948
    580.00   .082389   .000961
    590.00   .083571   .000996
    600.00   .084610   .000937
    610.00   .085553   .000987
    620.00   .086098   .000990
    630.00   .086686   .000977
    640.00   .087226   .001002
    650.00   .087559   .001101
    660.00   .087956   .001106
    670.00   .088385   .001162
    680.00   .088719   .001213
    690.00   .088794   .001125
    700.00   .089289   .001299
    710.00   .089400   .001298
    720.00   .089771   .001350
    730.00   .090004   .001520
    740.00   .090170   .001720
    750.00   .090196   .001884
    760.00   .090502   .002022
    770.00   .090383   .002352
    780.00   .090219   .002587
    790.00   .090442   .003007
    800.00   .090172   .003352
    810.00   .090259   .003590
    820.00   .090172   .003927
    830.00   .090064   .006218
    840.00   .090241   .006048
    850.00   .090182   .005549
    860.00   .090122   .005228
    870.00   .090002   .005324
    880.00   .089912   .004572
    890.00   .089791   .004037
    900.00   .089737   .003535
    910.00   .089724   .003138
    920.00   .089776   .002815
    930.00   .089840   .002587
    940.00   .089992   .002325
    950.00   .089879   .002107
    960.00   .090068   .001816
    970.00   .090065   .001631
    980.00   .090175   .001476
    990.00   .090309   .001301
   1000.00   .090286   .001237
   1010.00   .090546   .001127
   1020.00   .090677   .001014
   1030.00   .090634   .001622
   1040.00   .091150   .001553
   1050.00   .091019   .001467
   1060.00   .091257   .001383
   1070.00   .091423   .001272
   1080.00   .091655   .001227
   1090.00   .091725   .001206
   1100.00   .091878   .001175
   1110.00   .092079   .001211
   1120.00   .092219   .001022
   1130.00   .092418   .001093
   1140.00   .092519   .001006
   1150.00   .092656   .000967
   1160.00   .092858   .001014
   1170.00   .092998   .001002
   1180.00   .093098   .000952
   1190.00   .093196   .000957
   1200.00   .093270   .000951
   1210.00   .093301   .000883
   1220.00   .093363   .000810
   1230.00   .093410   .000865
   1240.00   .093508   .000882
   1250.00   .093535   .000883
   1260.00   .093742   .000890
   1270.00   .093676   .000812
   1280.00   .093785   .000764
   1290.00   .093982   .000906
   1300.00   .093889   .000882
   1310.00   .094060   .000836
   1320.00   .094075   .000968
   1330.00   .094119   .000888
   1340.00   .094133   .000944
   1350.00   .094185   .000919
   1360.00   .094214   .000904
   1370.00   .094303   .000916
   1380.00   .094238   .000899
   1390.00   .094406   .000880
   1400.00   .094453   .000881
   1410.00   .094527   .001059
   1420.00   .094622   .000962
   1430.00   .094761   .000997
   1440.00   .094824   .000982
   1450.00   .094876   .000987
   1460.00   .094888   .000984
   1470.00   .094974   .000989
   1480.00   .095212   .001063
   1490.00   .095275   .001044
   1500.00   .095327   .001057
   1510.00   .095459   .000957
   1520.00   .095546   .000946
   1530.00   .095555   .000979
   1540.00   .095645   .000971
   1550.00   .095812   .000999
   1560.00   .095935   .001047
   1570.00   .096023   .001035
   1580.00   .096237   .001102
   1590.00   .096186   .000974
   1600.00   .096368   .001012
   1610.00   .096327   .001089
   1620.00   .096471   .001081
   1630.00   .096382   .001085
   1640.00   .096590   .001062
   1650.00   .096732   .001076
   1660.00   .097007   .001156
   1670.00   .097099   .001139
   1680.00   .097298   .001080
   1690.00   .097343   .001084
   1700.00   .097512   .001093
   1710.00   .097481   .001177
   1720.00   .097478   .001086
   1730.00   .097411   .001126
   1740.00   .097408   .001105
   1750.00   .097391   .001016
   1760.00   .097485   .001112
   1770.00   .097557   .001146
   1780.00   .097706   .000952
   1790.00   .097752   .000995
   1800.00   .097742   .001002
   1810.00   .097722   .000745
   1820.00   .097626   .000791
   1830.00   .097814   .000841
   1840.00   .098025   .000879
   1850.00   .097990   .000783
   1860.00   .097915   .000827
   1870.00   .097814   .000825
   1880.00   .097703   .000854
   1890.00   .097599   .000854
   1900.00   .097501   .000862
   1910.00   .097368   .000883
   1920.00   .097360   .000895
   1930.00   .097265   .000912
   1940.00   .097419   .000934
   1950.00   .097346   .000879
   1960.00   .097386   .000883
   1970.00   .097572   .000819
   1980.00   .097717   .000860
   1990.00   .097695   .000831
   2000.00   .097855   .000851
   2010.00   .097953   .000859
   2020.00   .097976   .000914
   2030.00   .097967   .000917
   2040.00   .098064   .000801
   2050.00   .098230   .000787
   2060.00   .098175   .000884
   2070.00   .098167   .000862
   2080.00   .098162   .000896
   2090.00   .098233   .000867
   2100.00   .098154   .000822
   2110.00   .098334   .000786
   2120.00   .098384   .000808
   2130.00   .098525   .000776
   2140.00   .098616   .000814
   2150.00   .098568   .000680
   2160.00   .098625   .000792
   2170.00   .098661   .000828
   2180.00   .098686   .000832
   2190.00   .098790   .000792
   2200.00   .098817   .000823
   2210.00   .098735   .000770
   2220.00   .098844   .000782
   2230.00   .098855   .000857
   2240.00   .098837   .000876
   2250.00   .098966   .000878
   2260.00   .099111   .000773
   2270.00   .099096   .000687
   2280.00   .099122   .000827
   2290.00   .099316   .000800
   2300.00   .099054   .000796
   2310.00   .099194   .000837
   2320.00   .099191   .000771
   2330.00   .099218   .000760
   2340.00   .099076   .000682
   2350.00   .099256   .000688
   2360.00   .099254   .000731
   2370.00   .099242   .000734
   2380.00   .099231   .000769
