  3424
   1428.4   0.12016
   1428.8   0.11913
   1429.2   0.11927
   1429.6   0.11992
   1430.0   0.11999
   1430.4   0.12028
   1430.8   0.12081
   1431.2   0.12019
   1431.6   0.11966
   1432.0   0.11974
   1432.4   0.11966
   1432.8   0.11985
   1433.2   0.12084
   1433.6   0.12113
   1433.9   0.12058
   1434.3   0.12056
   1434.8   0.12054
   1435.1   0.11948
   1435.5   0.11892
   1435.9   0.11903
   1436.3   0.11953
   1436.7   0.11991
   1437.1   0.12055
   1437.5   0.12077
   1437.9   0.12007
   1438.3   0.11893
   1438.7   0.11825
   1439.1   0.11852
   1439.5   0.11889
   1439.9   0.11947
   1440.3   0.11993
   1440.7   0.11989
   1441.1   0.11981
   1441.5   0.12044
   1441.9   0.12100
   1442.3   0.12079
   1442.7   0.12058
   1443.1   0.12143
   1443.5   0.12166
   1443.9   0.12120
   1444.3   0.12096
   1444.7   0.12086
   1445.1   0.12061
   1445.6   0.12122
   1445.9   0.12100
   1446.3   0.12109
   1446.8   0.12228
   1447.2   0.12243
   1447.6   0.12162
   1448.0   0.12104
   1448.4   0.12102
   1448.8   0.12133
   1449.2   0.12176
   1449.6   0.12139
   1450.0   0.12050
   1450.4   0.11987
   1450.8   0.11969
   1451.2   0.12043
   1451.6   0.12075
   1452.0   0.12083
   1452.4   0.12070
   1452.8   0.12020
   1453.3   0.12011
   1453.7   0.12094
   1454.1   0.12140
   1454.5   0.12100
   1454.9   0.12024
   1455.3   0.12084
   1455.7   0.12163
   1456.1   0.12222
   1456.5   0.12255
   1456.9   0.12214
   1457.3   0.12112
   1457.7   0.12100
   1458.2   0.12120
   1458.6   0.12110
   1459.0   0.12037
   1459.4   0.12018
   1459.8   0.12091
   1460.2   0.12111
   1460.6   0.12108
   1461.0   0.12028
   1461.4   0.12052
   1461.8   0.12150
   1462.3   0.12168
   1462.7   0.12191
   1463.1   0.12263
   1463.5   0.12274
   1463.9   0.12201
   1464.3   0.12172
   1464.7   0.12164
   1465.2   0.12166
   1465.6   0.12262
   1466.0   0.12261
   1466.4   0.12107
   1466.8   0.12084
   1467.2   0.12157
   1467.6   0.12161
   1468.1   0.12114
   1468.5   0.12133
   1468.9   0.12160
   1469.3   0.12137
   1469.7   0.12057
   1470.1   0.12077
   1470.6   0.12170
   1471.0   0.12178
   1471.4   0.12132
   1471.8   0.12125
   1472.2   0.12168
   1472.7   0.12188
   1473.1   0.12159
   1473.5   0.12162
   1473.9   0.12179
   1474.3   0.12186
   1474.7   0.12193
   1475.2   0.12238
   1475.6   0.12238
   1476.0   0.12258
   1476.4   0.12286
   1476.8   0.12206
   1477.3   0.12121
   1477.7   0.12165
   1478.1   0.12235
   1478.5   0.12198
   1478.9   0.12154
   1479.4   0.12116
   1479.8   0.12131
   1480.2   0.12195
   1480.6   0.12176
   1481.1   0.12137
   1481.5   0.12145
   1481.9   0.12127
   1482.3   0.12167
   1482.8   0.12238
   1483.2   0.12224
   1483.6   0.12240
   1484.0   0.12284
   1484.4   0.12252
   1484.9   0.12210
   1485.3   0.12223
   1485.7   0.12218
   1486.2   0.12163
   1486.6   0.12111
   1487.0   0.12114
   1487.4   0.12146
   1487.9   0.12176
   1488.3   0.12197
   1488.7   0.12179
   1489.1   0.12159
   1489.6   0.12141
   1490.0   0.12179
   1490.4   0.12259
   1490.8   0.12256
   1491.3   0.12256
   1491.7   0.12270
   1492.1   0.12269
   1492.6   0.12273
   1493.0   0.12246
   1493.4   0.12211
   1493.9   0.12215
   1494.3   0.12226
   1494.7   0.12252
   1495.2   0.12196
   1495.6   0.12085
   1496.0   0.12042
   1496.4   0.12100
   1496.9   0.12160
   1497.3   0.12170
   1497.8   0.12144
   1498.2   0.12150
   1498.6   0.12243
   1499.0   0.12270
   1499.5   0.12239
   1499.9   0.12202
   1500.3   0.12246
   1500.8   0.12289
   1501.2   0.12252
   1501.7   0.12200
   1502.1   0.12196
   1502.5   0.12229
   1502.9   0.12240
   1503.4   0.12229
   1503.8   0.12245
   1504.3   0.12246
   1504.7   0.12218
   1505.1   0.12286
   1505.6   0.12293
   1506.0   0.12228
   1506.4   0.12195
   1506.9   0.12230
   1507.3   0.12231
   1507.8   0.12204
   1508.2   0.12211
   1508.6   0.12220
   1509.1   0.12220
   1509.5   0.12267
   1510.0   0.12307
   1510.4   0.12302
   1510.8   0.12254
   1511.3   0.12197
   1511.7   0.12287
   1512.2   0.12304
   1512.6   0.12251
   1513.0   0.12230
   1513.5   0.12213
   1513.9   0.12248
   1514.4   0.12269
   1514.8   0.12244
   1515.3   0.12194
   1515.7   0.12191
   1516.1   0.12191
   1516.6   0.12132
   1517.0   0.12171
   1517.5   0.12276
   1517.9   0.12252
   1518.4   0.12222
   1518.8   0.12229
   1519.3   0.12203
   1519.7   0.12222
   1520.1   0.12261
   1520.6   0.12266
   1521.0   0.12242
   1521.5   0.12221
   1521.9   0.12210
   1522.4   0.12209
   1522.8   0.12274
   1523.3   0.12303
   1523.7   0.12302
   1524.2   0.12299
   1524.6   0.12275
   1525.1   0.12248
   1525.5   0.12273
   1526.0   0.12256
   1526.4   0.12218
   1526.9   0.12172
   1527.3   0.12179
   1527.8   0.12220
   1528.2   0.12258
   1528.7   0.12279
   1529.1   0.12285
   1529.6   0.12277
   1530.0   0.12300
   1530.5   0.12280
   1530.9   0.12240
   1531.4   0.12237
   1531.8   0.12259
   1532.3   0.12265
   1532.7   0.12253
   1533.2   0.12264
   1533.6   0.12235
   1534.1   0.12222
   1534.5   0.12221
   1535.0   0.12211
   1535.4   0.12216
   1535.9   0.12258
   1536.4   0.12268
   1536.8   0.12258
   1537.3   0.12291
   1537.7   0.12307
   1538.2   0.12260
   1538.6   0.12249
   1539.1   0.12310
   1539.6   0.12315
   1540.0   0.12262
   1540.5   0.12228
   1540.9   0.12178
   1541.4   0.12220
   1541.8   0.12286
   1542.3   0.12264
   1542.8   0.12270
   1543.2   0.12284
   1543.7   0.12260
   1544.1   0.12276
   1544.6   0.12297
   1545.1   0.12297
   1545.5   0.12304
   1546.0   0.12268
   1546.4   0.12226
   1546.9   0.12229
   1547.4   0.12278
   1547.8   0.12305
   1548.3   0.12273
   1548.8   0.12216
   1549.2   0.12203
   1549.7   0.12251
   1550.1   0.12265
   1550.6   0.12248
   1551.1   0.12256
   1551.5   0.12258
   1552.0   0.12246
   1552.5   0.12234
   1552.9   0.12271
   1553.4   0.12285
   1553.8   0.12256
   1554.3   0.12247
   1554.8   0.12225
   1555.3   0.12243
   1555.7   0.12286
   1556.2   0.12328
   1556.7   0.12330
   1557.1   0.12285
   1557.6   0.12251
   1558.1   0.12206
   1558.5   0.12201
   1559.0   0.12227
   1559.5   0.12227
   1559.9   0.12235
   1560.4   0.12264
   1560.9   0.12218
   1561.3   0.12173
   1561.8   0.12206
   1562.3   0.12240
   1562.8   0.12252
   1563.2   0.12242
   1563.7   0.12256
   1564.2   0.12242
   1564.6   0.12202
   1565.1   0.12253
   1565.6   0.12237
   1566.1   0.12156
   1566.5   0.12176
   1567.0   0.12215
   1567.5   0.12211
   1567.9   0.12238
   1568.4   0.12224
   1568.9   0.12219
   1569.4   0.12204
   1569.8   0.12223
   1570.3   0.12234
   1570.8   0.12236
   1571.3   0.12282
   1571.8   0.12289
   1572.2   0.12225
   1572.7   0.12229
   1573.2   0.12232
   1573.7   0.12213
   1574.1   0.12235
   1574.6   0.12295
   1575.1   0.12296
   1575.6   0.12260
   1576.1   0.12214
   1576.5   0.12172
   1577.0   0.12178
   1577.5   0.12216
   1578.0   0.12178
   1578.4   0.12177
   1578.9   0.12215
   1579.4   0.12226
   1579.9   0.12217
   1580.4   0.12239
   1580.9   0.12247
   1581.3   0.12243
   1581.8   0.12207
   1582.3   0.12199
   1582.8   0.12199
   1583.3   0.12202
   1583.8   0.12225
   1584.2   0.12223
   1584.7   0.12192
   1585.2   0.12187
   1585.7   0.12231
   1586.2   0.12242
   1586.7   0.12211
   1587.2   0.12155
   1587.6   0.12128
   1588.1   0.12166
   1588.6   0.12188
   1589.1   0.12172
   1589.6   0.12177
   1590.1   0.12217
   1590.6   0.12240
   1591.1   0.12221
   1591.5   0.12182
   1592.0   0.12182
   1592.5   0.12205
   1593.0   0.12211
   1593.5   0.12187
   1594.0   0.12178
   1594.5   0.12188
   1595.0   0.12191
   1595.4   0.12197
   1595.9   0.12199
   1596.4   0.12151
   1596.9   0.12154
   1597.4   0.12187
   1597.9   0.12197
   1598.4   0.12197
   1598.9   0.12203
   1599.4   0.12219
   1599.9   0.12223
   1600.4   0.12196
   1600.9   0.12167
   1601.4   0.12177
   1601.9   0.12157
   1602.3   0.12138
   1602.8   0.12124
   1603.3   0.12126
   1603.8   0.12165
   1604.3   0.12165
   1604.8   0.12149
   1605.3   0.12143
   1605.8   0.12133
   1606.3   0.12126
   1606.8   0.12138
   1607.3   0.12186
   1607.8   0.12200
   1608.3   0.12147
   1608.8   0.12110
   1609.3   0.12148
   1609.8   0.12191
   1610.3   0.12170
   1610.8   0.12146
   1611.3   0.12155
   1611.8   0.12171
   1612.3   0.12159
   1612.8   0.12118
   1613.3   0.12099
   1613.8   0.12109
   1614.3   0.12130
   1614.8   0.12120
   1615.3   0.12125
   1615.8   0.12148
   1616.3   0.12145
   1616.8   0.12129
   1617.3   0.12138
   1617.8   0.12156
   1618.4   0.12159
   1618.9   0.12158
   1619.4   0.12173
   1619.9   0.12144
   1620.4   0.12112
   1620.9   0.12131
   1621.4   0.12134
   1621.9   0.12119
   1622.4   0.12109
   1622.9   0.12111
   1623.4   0.12121
   1623.9   0.12122
   1624.4   0.12112
   1624.9   0.12113
   1625.5   0.12099
   1626.0   0.12111
   1626.5   0.12149
   1627.0   0.12141
   1627.5   0.12112
   1628.0   0.12120
   1628.5   0.12143
   1629.0   0.12126
   1629.6   0.12111
   1630.1   0.12109
   1630.6   0.12095
   1631.1   0.12088
   1631.6   0.12070
   1632.1   0.12059
   1632.6   0.12053
   1633.1   0.12065
   1633.7   0.12079
   1634.2   0.12102
   1634.7   0.12114
   1635.2   0.12086
   1635.7   0.12066
   1636.2   0.12066
   1636.8   0.12081
   1637.3   0.12082
   1637.8   0.12077
   1638.3   0.12068
   1638.8   0.12078
   1639.3   0.12078
   1639.9   0.12074
   1640.4   0.12066
   1640.9   0.12049
   1641.4   0.12044
   1641.9   0.12042
   1642.5   0.12047
   1643.0   0.12042
   1643.5   0.12051
   1644.0   0.12051
   1644.5   0.12041
   1645.1   0.12036
   1645.6   0.12038
   1646.1   0.12028
   1646.6   0.12049
   1647.2   0.12067
   1647.7   0.12061
   1648.2   0.12057
   1648.7   0.12074
   1649.3   0.12042
   1649.8   0.11998
   1650.3   0.11994
   1650.8   0.12040
   1651.3   0.12096
   1651.9   0.12101
   1652.4   0.12080
   1652.9   0.12072
   1653.4   0.12048
   1654.0   0.12020
   1654.5   0.12037
   1655.0   0.12053
   1655.6   0.12030
   1656.1   0.12006
   1656.6   0.12011
   1657.2   0.12019
   1657.7   0.12041
   1658.2   0.12054
   1658.7   0.12015
   1659.3   0.11994
   1659.8   0.12001
   1660.3   0.12013
   1660.9   0.11986
   1661.4   0.11998
   1661.9   0.12032
   1662.5   0.12039
   1663.0   0.11999
   1663.5   0.11980
   1664.1   0.11985
   1664.6   0.11994
   1665.1   0.11996
   1665.7   0.12017
   1666.2   0.12018
   1666.7   0.12005
   1667.3   0.11997
   1667.8   0.11995
   1668.3   0.11978
   1668.9   0.11991
   1669.4   0.12016
   1670.0   0.12028
   1670.5   0.12012
   1671.0   0.11971
   1671.6   0.11979
   1672.1   0.12029
   1672.7   0.12039
   1673.2   0.11990
   1673.7   0.11961
   1674.3   0.11968
   1674.8   0.11997
   1675.4   0.12012
   1675.9   0.12003
   1676.4   0.11962
   1677.0   0.11953
   1677.5   0.11962
   1678.1   0.11959
   1678.6   0.11981
   1679.2   0.11990
   1679.7   0.11970
   1680.3   0.11960
   1680.8   0.11946
   1681.3   0.11927
   1681.9   0.11922
   1682.4   0.11927
   1683.0   0.11947
   1683.5   0.11955
   1684.1   0.11969
   1684.6   0.11989
   1685.2   0.11992
   1685.7   0.11979
   1686.3   0.11948
   1686.8   0.11942
   1687.3   0.11957
   1687.9   0.11959
   1688.4   0.11952
   1689.0   0.11930
   1689.6   0.11923
   1690.1   0.11916
   1690.7   0.11914
   1691.2   0.11924
   1691.8   0.11924
   1692.3   0.11931
   1692.9   0.11942
   1693.4   0.11961
   1694.0   0.11950
   1694.5   0.11920
   1695.1   0.11922
   1695.6   0.11930
   1696.2   0.11910
   1696.7   0.11902
   1697.3   0.11915
   1697.8   0.11925
   1698.4   0.11913
   1699.0   0.11914
   1699.5   0.11939
   1700.1   0.11910
   1700.6   0.11906
   1701.2   0.11907
   1701.8   0.11875
   1702.3   0.11883
   1702.9   0.11893
   1703.4   0.11887
   1704.0   0.11899
   1704.6   0.11907
   1705.1   0.11888
   1705.7   0.11879
   1706.2   0.11877
   1706.8   0.11855
   1707.4   0.11861
   1707.9   0.11890
   1708.5   0.11886
   1709.1   0.11858
   1709.6   0.11843
   1710.2   0.11850
   1710.7   0.11865
   1711.3   0.11867
   1711.9   0.11862
   1712.4   0.11864
   1713.0   0.11860
   1713.6   0.11850
   1714.1   0.11855
   1714.7   0.11865
   1715.3   0.11861
   1715.8   0.11857
   1716.4   0.11867
   1717.0   0.11863
   1717.5   0.11877
   1718.1   0.11873
   1718.7   0.11843
   1719.3   0.11842
   1719.8   0.11851
   1720.4   0.11867
   1721.0   0.11846
   1721.5   0.11801
   1722.1   0.11782
   1722.7   0.11794
   1723.3   0.11802
   1723.8   0.11815
   1724.4   0.11833
   1725.0   0.11850
   1725.5   0.11854
   1726.1   0.11833
   1726.7   0.11820
   1727.3   0.11824
   1727.8   0.11826
   1728.4   0.11807
   1729.0   0.11780
   1729.6   0.11789
   1730.2   0.11811
   1730.7   0.11819
   1731.3   0.11817
   1731.9   0.11822
   1732.5   0.11829
   1733.0   0.11819
   1733.6   0.11793
   1734.2   0.11768
   1734.8   0.11757
   1735.4   0.11758
   1735.9   0.11779
   1736.5   0.11807
   1737.1   0.11817
   1737.7   0.11820
   1738.3   0.11802
   1738.8   0.11790
   1739.4   0.11795
   1740.0   0.11791
   1740.6   0.11813
   1741.2   0.11818
   1741.8   0.11814
   1742.4   0.11786
   1742.9   0.11781
   1743.5   0.11798
   1744.1   0.11804
   1744.7   0.11809
   1745.3   0.11797
   1745.9   0.11781
   1746.5   0.11790
   1747.1   0.11786
   1747.6   0.11783
   1748.2   0.11793
   1748.8   0.11788
   1749.4   0.11788
   1750.0   0.11798
   1750.6   0.11797
   1751.2   0.11783
   1751.8   0.11754
   1752.4   0.11765
   1753.0   0.11771
   1753.6   0.11767
   1754.2   0.11763
   1754.7   0.11773
   1755.3   0.11777
   1755.9   0.11755
   1756.5   0.11759
   1757.1   0.11784
   1757.7   0.11784
   1758.3   0.11765
   1758.9   0.11766
   1759.5   0.11778
   1760.1   0.11778
   1760.7   0.11778
   1761.3   0.11788
   1761.9   0.11787
   1762.5   0.11772
   1763.1   0.11763
   1763.7   0.11744
   1764.3   0.11759
   1764.9   0.11768
   1765.5   0.11766
   1766.1   0.11766
   1766.7   0.11777
   1767.3   0.11769
   1767.9   0.11756
   1768.5   0.11755
   1769.1   0.11749
   1769.7   0.11745
   1770.3   0.11741
   1770.9   0.11731
   1771.5   0.11746
   1772.1   0.11773
   1772.7   0.11757
   1773.3   0.11738
   1773.9   0.11755
   1774.6   0.11751
   1775.2   0.11732
   1775.8   0.11729
   1776.4   0.11744
   1777.0   0.11733
   1777.6   0.11732
   1778.2   0.11743
   1778.8   0.11735
   1779.4   0.11712
   1780.0   0.11728
   1780.7   0.11737
   1781.3   0.11722
   1781.9   0.11706
   1782.5   0.11700
   1783.1   0.11708
   1783.7   0.11708
   1784.3   0.11721
   1784.9   0.11713
   1785.6   0.11711
   1786.2   0.11717
   1786.8   0.11718
   1787.4   0.11723
   1788.0   0.11713
   1788.6   0.11729
   1789.3   0.11733
   1789.9   0.11717
   1790.5   0.11721
   1791.1   0.11722
   1791.7   0.11713
   1792.3   0.11734
   1793.0   0.11744
   1793.6   0.11714
   1794.2   0.11701
   1794.8   0.11731
   1795.4   0.11745
   1796.1   0.11732
   1796.7   0.11727
   1797.3   0.11722
   1797.9   0.11709
   1798.6   0.11709
   1799.2   0.11716
   1799.8   0.11703
   1800.4   0.11701
   1801.1   0.11704
   1801.7   0.11715
   1802.3   0.11728
   1802.9   0.11710
   1803.6   0.11688
   1804.2   0.11684
   1804.8   0.11699
   1805.5   0.11716
   1806.1   0.11710
   1806.7   0.11702
   1807.3   0.11694
   1808.0   0.11692
   1808.6   0.11713
   1809.2   0.11726
   1809.9   0.11706
   1810.5   0.11706
   1811.1   0.11707
   1811.8   0.11703
   1812.4   0.11706
   1813.0   0.11708
   1813.7   0.11707
   1814.3   0.11691
   1814.9   0.11709
   1815.6   0.11713
   1816.2   0.11701
   1816.8   0.11710
   1817.5   0.11711
   1818.1   0.11693
   1818.8   0.11692
   1819.4   0.11699
   1820.0   0.11700
   1820.7   0.11702
   1821.3   0.11703
   1821.9   0.11695
   1822.6   0.11692
   1823.2   0.11692
   1823.9   0.11687
   1824.5   0.11688
   1825.2   0.11686
   1825.8   0.11686
   1826.4   0.11683
   1827.1   0.11695
   1827.7   0.11711
   1828.4   0.11695
   1829.0   0.11689
   1829.7   0.11693
   1830.3   0.11699
   1831.0   0.11694
   1831.6   0.11687
   1832.3   0.11679
   1832.9   0.11672
   1833.6   0.11674
   1834.2   0.11677
   1834.8   0.11673
   1835.5   0.11681
   1836.2   0.11690
   1836.8   0.11690
   1837.4   0.11679
   1838.1   0.11688
   1838.8   0.11699
   1839.4   0.11716
   1840.1   0.11713
   1840.7   0.11681
   1841.4   0.11673
   1842.0   0.11666
   1842.7   0.11668
   1843.3   0.11686
   1844.0   0.11690
   1844.6   0.11691
   1845.3   0.11693
   1845.9   0.11697
   1846.6   0.11692
   1847.3   0.11667
   1847.9   0.11663
   1848.6   0.11672
   1849.3   0.11687
   1849.9   0.11694
   1850.6   0.11678
   1851.2   0.11677
   1851.9   0.11683
   1852.6   0.11691
   1853.2   0.11688
   1853.9   0.11694
   1854.5   0.11707
   1855.2   0.11711
   1855.9   0.11704
   1856.5   0.11691
   1857.2   0.11695
   1857.9   0.11705
   1858.5   0.11697
   1859.2   0.11678
   1859.9   0.11686
   1860.5   0.11709
   1861.2   0.11699
   1861.9   0.11675
   1862.5   0.11676
   1863.2   0.11696
   1863.9   0.11710
   1864.5   0.11707
   1865.2   0.11703
   1865.9   0.11699
   1866.6   0.11697
   1867.2   0.11697
   1867.9   0.11689
   1868.6   0.11674
   1869.3   0.11676
   1869.9   0.11700
   1870.6   0.11707
   1871.3   0.11711
   1871.9   0.11716
   1872.6   0.11715
   1873.3   0.11693
   1874.0   0.11695
   1874.7   0.11724
   1875.3   0.11723
   1876.0   0.11717
   1876.7   0.11734
   1877.4   0.11726
   1878.1   0.11708
   1878.7   0.11703
   1879.4   0.11703
   1880.1   0.11705
   1880.8   0.11707
   1881.5   0.11709
   1882.1   0.11728
   1882.8   0.11724
