   224
    320.0   0.05676   0.03343
    330.0   0.06347   0.02098
    340.0   0.06608   0.01411
    350.0   0.07060   0.00987
    360.0   0.07490   0.00703
    370.0   0.08108   0.00534
    380.0   0.08697   0.00439
    390.0   0.09553   0.00474
    400.0   0.10225   0.00301
    410.0   0.11063   0.00262
    420.0   0.11662   0.00260
    430.0   0.12794   0.00262
    440.0   0.13625   0.00282
    450.0   0.14524   0.00271
    460.0   0.15072   0.00282
    470.0   0.15740   0.00262
    480.0   0.16440   0.00288
    490.0   0.17380   0.00216
    500.0   0.18103   0.00257
    510.0   0.19155   0.00250
    520.0   0.20179   0.00261
    530.0   0.21252   0.00271
    540.0   0.22110   0.00298
    550.0   0.23403   0.00273
    560.0   0.24213   0.00291
    570.0   0.24852   0.00301
    580.0   0.25545   0.00317
    590.0   0.26260   0.00272
    600.0   0.26638   0.00273
    610.0   0.27228   0.00310
    620.0   0.27372   0.00282
    630.0   0.27603   0.00299
    640.0   0.27942   0.00274
    650.0   0.28368   0.00292
    660.0   0.28512   0.00326
    670.0   0.28758   0.00329
    680.0   0.29000   0.00309
    690.0   0.29105   0.00307
    700.0   0.29270   0.00312
    710.0   0.29406   0.00332
    720.0   0.29454   0.00334
    730.0   0.29354   0.00365
    740.0   0.29321   0.00364
    750.0   0.29075   0.00369
    760.0   0.28865   0.00376
    770.0   0.28599   0.00342
    780.0   0.28138   0.00346
    790.0   0.27562   0.00329
    800.0   0.27098   0.00328
    810.0   0.26421   0.00316
    820.0   0.25674   0.00329
    830.0   0.24999   0.00299
    840.0   0.24237   0.00302
    850.0   0.23566   0.00298
    860.0   0.22904   0.00253
    870.0   0.22279   0.00235
    880.0   0.21845   0.00215
    890.0   0.21382   0.00207
    900.0   0.21072   0.00211
    910.0   0.20832   0.00230
    920.0   0.20648   0.00222
    930.0   0.20574   0.00221
    940.0   0.20507   0.00219
    950.0   0.20569   0.00209
    960.0   0.20598   0.00257
    970.0   0.20838   0.00263
    980.0   0.21057   0.00254
    990.0   0.21288   0.00253
   1000.0   0.21511   0.00249
   1010.0   0.21803   0.00254
   1020.0   0.22005   0.00225
   1030.0   0.22233   0.00269
   1040.0   0.22523   0.00260
   1050.0   0.22698   0.00250
   1060.0   0.22936   0.00250
   1070.0   0.23220   0.00247
   1080.0   0.23520   0.00258
   1090.0   0.23865   0.00243
   1100.0   0.24249   0.00259
   1110.0   0.24616   0.00233
   1120.0   0.24983   0.00261
   1130.0   0.25373   0.00253
   1140.0   0.25651   0.00269
   1150.0   0.25998   0.00260
   1160.0   0.26287   0.00262
   1170.0   0.26485   0.00287
   1180.0   0.26708   0.00263
   1190.0   0.26912   0.00266
   1200.0   0.27060   0.00277
   1210.0   0.27179   0.00288
   1220.0   0.27373   0.00279
   1230.0   0.27480   0.00273
   1240.0   0.27637   0.00289
   1250.0   0.27760   0.00280
   1260.0   0.27874   0.00267
   1270.0   0.28080   0.00272
   1280.0   0.28194   0.00284
   1290.0   0.28412   0.00275
   1300.0   0.28549   0.00253
   1310.0   0.28759   0.00275
   1320.0   0.29003   0.00271
   1330.0   0.29205   0.00286
   1340.0   0.29378   0.00275
   1350.0   0.29533   0.00284
   1360.0   0.29736   0.00278
   1370.0   0.29897   0.00293
   1380.0   0.30008   0.00263
   1390.0   0.30354   0.00283
   1400.0   0.30444   0.00273
   1410.0   0.30670   0.00301
   1420.0   0.30804   0.00296
   1430.0   0.31079   0.00289
   1440.0   0.31199   0.00284
   1450.0   0.31334   0.00302
   1460.0   0.31448   0.00300
   1470.0   0.31540   0.00301
   1480.0   0.31599   0.00317
   1490.0   0.31721   0.00296
   1500.0   0.31753   0.00313
   1510.0   0.31775   0.00301
   1520.0   0.31811   0.00276
   1530.0   0.31782   0.00296
   1540.0   0.31772   0.00298
   1550.0   0.31743   0.00298
   1560.0   0.31690   0.00293
   1570.0   0.31624   0.00300
   1580.0   0.31548   0.00285
   1590.0   0.31413   0.00293
   1600.0   0.31319   0.00289
   1610.0   0.31247   0.00285
   1620.0   0.31108   0.00304
   1630.0   0.30960   0.00283
   1640.0   0.30859   0.00302
   1650.0   0.30677   0.00295
   1660.0   0.30539   0.00284
   1670.0   0.30448   0.00293
   1680.0   0.30356   0.00281
   1690.0   0.30153   0.00283
   1700.0   0.30038   0.00289
   1710.0   0.29875   0.00277
   1720.0   0.29743   0.00276
   1730.0   0.29593   0.00280
   1740.0   0.29442   0.00286
   1750.0   0.29331   0.00275
   1760.0   0.29161   0.00269
   1770.0   0.29073   0.00274
   1780.0   0.28884   0.00271
   1790.0   0.28836   0.00270
   1800.0   0.28670   0.00264
   1810.0   0.28586   0.00270
   1820.0   0.28429   0.00282
   1830.0   0.28329   0.00276
   1840.0   0.28307   0.00284
   1850.0   0.28264   0.00279
