   224
    320.0   0.07107   0.06355
    330.0   0.07764   0.03785
    340.0   0.08403   0.02406
    350.0   0.08888   0.01585
    360.0   0.09441   0.01036
    370.0   0.10063   0.00742
    380.0   0.10756   0.00595
    390.0   0.11480   0.00632
    400.0   0.12204   0.00396
    410.0   0.12974   0.00268
    420.0   0.13657   0.00238
    430.0   0.14409   0.00229
    440.0   0.15258   0.00242
    450.0   0.15900   0.00229
    460.0   0.16479   0.00222
    470.0   0.16957   0.00227
    480.0   0.17512   0.00218
    490.0   0.18202   0.00235
    500.0   0.19102   0.00249
    510.0   0.20147   0.00256
    520.0   0.21239   0.00264
    530.0   0.22361   0.00260
    540.0   0.23370   0.00287
    550.0   0.24120   0.00273
    560.0   0.24886   0.00289
    570.0   0.25444   0.00302
    580.0   0.25837   0.00284
    590.0   0.26114   0.00299
    600.0   0.26256   0.00308
    610.0   0.26384   0.00310
    620.0   0.26475   0.00277
    630.0   0.26552   0.00314
    640.0   0.26675   0.00330
    650.0   0.26837   0.00326
    660.0   0.26964   0.00329
    670.0   0.27183   0.00313
    680.0   0.27497   0.00314
    690.0   0.27417   0.00335
    700.0   0.27645   0.00338
    710.0   0.27856   0.00338
    720.0   0.28019   0.00346
    730.0   0.28145   0.00339
    740.0   0.27993   0.00347
    750.0   0.27764   0.00360
    760.0   0.27329   0.00349
    770.0   0.26805   0.00374
    780.0   0.26023   0.00357
    790.0   0.25194   0.00364
    800.0   0.24181   0.00813
    810.0   0.23221   0.00823
    820.0   0.22153   0.00767
    830.0   0.21185   0.00810
    840.0   0.20188   0.00787
    850.0   0.19310   0.00781
    860.0   0.18546   0.01098
    870.0   0.17841   0.00921
    880.0   0.17273   0.00909
    890.0   0.16871   0.00753
    900.0   0.16501   0.00647
    910.0   0.16256   0.00578
    920.0   0.16091   0.00515
    930.0   0.16062   0.00465
    940.0   0.16053   0.00479
    950.0   0.16183   0.00445
    960.0   0.16358   0.00388
    970.0   0.16674   0.00351
    980.0   0.17036   0.00339
    990.0   0.17485   0.00324
   1000.0   0.17936   0.00350
   1010.0   0.18449   0.00301
   1020.0   0.18927   0.00315
   1030.0   0.19423   0.00282
   1040.0   0.19878   0.00260
   1050.0   0.20301   0.00285
   1060.0   0.20731   0.00217
   1070.0   0.21163   0.00256
   1080.0   0.21581   0.00263
   1090.0   0.22036   0.00236
   1100.0   0.22502   0.00293
   1110.0   0.22953   0.00216
   1120.0   0.23387   0.00211
   1130.0   0.23803   0.00215
   1140.0   0.24178   0.00237
   1150.0   0.24522   0.00245
   1160.0   0.24829   0.00232
   1170.0   0.25119   0.00222
   1180.0   0.25359   0.00278
   1190.0   0.25557   0.00233
   1200.0   0.25729   0.00239
   1210.0   0.25918   0.00271
   1220.0   0.26060   0.00282
   1230.0   0.26232   0.00286
   1240.0   0.26410   0.00247
   1250.0   0.26614   0.00229
   1260.0   0.26745   0.00242
   1270.0   0.26897   0.00249
   1280.0   0.27016   0.00255
   1290.0   0.27186   0.00236
   1300.0   0.27342   0.00235
   1310.0   0.27524   0.00275
   1320.0   0.27719   0.00226
   1330.0   0.27917   0.00257
   1340.0   0.28080   0.00259
   1350.0   0.28217   0.00248
   1360.0   0.28330   0.00285
   1370.0   0.28501   0.00267
   1380.0   0.28660   0.00300
   1390.0   0.28825   0.00254
   1400.0   0.28961   0.00316
   1410.0   0.29174   0.00324
   1420.0   0.29311   0.00332
   1430.0   0.29409   0.00350
   1440.0   0.29525   0.00282
   1450.0   0.29585   0.00319
   1460.0   0.29629   0.00233
   1470.0   0.29642   0.00345
   1480.0   0.29657   0.00313
   1490.0   0.29644   0.00358
   1500.0   0.29593   0.00313
   1510.0   0.29551   0.00329
   1520.0   0.29502   0.00317
   1530.0   0.29402   0.00330
   1540.0   0.29321   0.00351
   1550.0   0.29246   0.00318
   1560.0   0.29127   0.00329
   1570.0   0.28954   0.00328
   1580.0   0.28817   0.00318
   1590.0   0.28603   0.00312
   1600.0   0.28396   0.00353
   1610.0   0.28184   0.00296
   1620.0   0.28023   0.00355
   1630.0   0.27776   0.00354
   1640.0   0.27589   0.00261
   1650.0   0.27421   0.00321
   1660.0   0.27277   0.00330
   1670.0   0.27047   0.00325
   1680.0   0.26889   0.00308
   1690.0   0.26709   0.00309
   1700.0   0.26480   0.00317
   1710.0   0.26318   0.00301
   1720.0   0.26164   0.00311
   1730.0   0.25978   0.00293
   1740.0   0.25836   0.00325
   1750.0   0.25664   0.00281
   1760.0   0.25590   0.00240
   1770.0   0.25436   0.00281
   1780.0   0.25289   0.00274
   1790.0   0.25207   0.00302
   1800.0   0.25167   0.00253
   1810.0   0.25077   0.00272
   1820.0   0.24978   0.00296
   1830.0   0.24999   0.00248
   1840.0   0.24930   0.00287
   1850.0   0.24803   0.00274
   1860.0   0.24910   0.00241
   1870.0   0.24916   0.00325
   1880.0   0.24873   0.00297
   1890.0   0.25010   0.00294
   1900.0   0.25109   0.00270
   1910.0   0.25160   0.00326
   1920.0   0.25245   0.00293
   1930.0   0.25294   0.00332
   1940.0   0.25401   0.00317
   1950.0   0.25599   0.00286
   1960.0   0.25749   0.00301
   1970.0   0.25938   0.00244
   1980.0   0.26050   0.00277
   1990.0   0.26246   0.00255
   2000.0   0.26419   0.00327
   2010.0   0.26632   0.00259
   2020.0   0.26852   0.00259
   2030.0   0.27020   0.00263
   2040.0   0.27157   0.00286
   2050.0   0.27451   0.00278
   2060.0   0.27706   0.00325
   2070.0   0.27950   0.00293
   2080.0   0.28163   0.00329
   2090.0   0.28286   0.00280
   2100.0   0.28579   0.00255
   2110.0   0.28759   0.00377
   2120.0   0.28966   0.00377
   2130.0   0.29199   0.00308
   2140.0   0.29333   0.00305
   2150.0   0.29473   0.00262
   2160.0   0.29790   0.00326
   2170.0   0.29847   0.00280
   2180.0   0.30156   0.00271
   2190.0   0.30244   0.00321
   2200.0   0.30479   0.00301
   2210.0   0.30576   0.00293
   2220.0   0.30767   0.00282
   2230.0   0.30944   0.00315
   2240.0   0.31083   0.00265
   2250.0   0.31095   0.00292
   2260.0   0.31381   0.00285
   2270.0   0.31490   0.00337
   2280.0   0.31545   0.00280
   2290.0   0.31744   0.00261
   2300.0   0.31730   0.00277
   2310.0   0.31917   0.00295
   2320.0   0.31922   0.00308
   2330.0   0.31976   0.00265
   2340.0   0.32089   0.00373
   2350.0   0.32197   0.00325
   2360.0   0.32224   0.00357
   2370.0   0.32249   0.00376
   2380.0   0.32240   0.00312
   2390.0   0.32452   0.00336
   2400.0   0.32571   0.00346
   2410.0   0.32497   0.00345
   2420.0   0.32708   0.00341
   2430.0   0.32605   0.00311
   2440.0   0.32801   0.00319
   2450.0   0.32877   0.00312
   2460.0   0.32978   0.00323
   2470.0   0.33141   0.00366
   2480.0   0.33136   0.00313
   2490.0   0.33221   0.00359
   2500.0   0.33450   0.00356
   2510.0   0.33408   0.00310
   2520.0   0.33303   0.00326
   2530.0   0.33530   0.00394
   2540.0   0.33549   0.00410
   2550.0   0.33614   0.00411



 C1TB39      .ASC                        

 TB-TJM-039                                                              
 ALHA81261 <125 um                                                       
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/04/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-OCT-00   Time: 16:50:11
