   224
    320.0   0.06497   0.00243
    330.0   0.06693   0.00203
    340.0   0.06891   0.00217
    350.0   0.06991   0.00172
    360.0   0.07211   0.00102
    370.0   0.07495   0.00082
    380.0   0.08007   0.00077
    390.0   0.08396   0.00111
    400.0   0.08862   0.00150
    410.0   0.09275   0.00111
    420.0   0.09744   0.00110
    430.0   0.10308   0.00098
    440.0   0.10921   0.00099
    450.0   0.11522   0.00096
    460.0   0.11880   0.00100
    470.0   0.12174   0.00088
    480.0   0.12515   0.00089
    490.0   0.12971   0.00090
    500.0   0.13577   0.00096
    510.0   0.14322   0.00097
    520.0   0.15158   0.00112
    530.0   0.16101   0.00098
    540.0   0.17016   0.00112
    550.0   0.17954   0.00112
    560.0   0.18849   0.00126
    570.0   0.19628   0.00130
    580.0   0.20229   0.00137
    590.0   0.20761   0.00132
    600.0   0.21148   0.00133
    610.0   0.21457   0.00135
    620.0   0.21632   0.00138
    630.0   0.21854   0.00131
    640.0   0.22019   0.00142
    650.0   0.22209   0.00135
    660.0   0.22369   0.00151
    670.0   0.22578   0.00139
    680.0   0.22809   0.00151
    690.0   0.22946   0.00153
    700.0   0.23117   0.00146
    710.0   0.23299   0.00148
    720.0   0.23388   0.00166
    730.0   0.23488   0.00154
    740.0   0.23524   0.00171
    750.0   0.23544   0.00176
    760.0   0.23494   0.00177
    770.0   0.23510   0.00174
    780.0   0.23381   0.00212
    790.0   0.23220   0.00189
    800.0   0.22995   0.00205
    810.0   0.22782   0.00225
    820.0   0.22475   0.00233
    830.0   0.22202   0.00237
    840.0   0.21922   0.00244
    850.0   0.21611   0.00238
    860.0   0.21321   0.00226
    870.0   0.21040   0.00241
    880.0   0.20879   0.00308
    890.0   0.20679   0.00301
    900.0   0.20489   0.00558
    910.0   0.20374   0.00222
    920.0   0.20394   0.00242
    930.0   0.20413   0.00211
    940.0   0.20535   0.00263
    950.0   0.20626   0.00242
    960.0   0.20793   0.00250
    970.0   0.20933   0.00193
    980.0   0.21153   0.00206
    990.0   0.21499   0.00265
   1000.0   0.21632   0.00278
   1010.0   0.21800   0.00227
   1020.0   0.22028   0.00254
   1030.0   0.22201   0.00233
   1040.0   0.22277   0.00202
   1050.0   0.22478   0.00215
   1060.0   0.22625   0.00210
   1070.0   0.22750   0.00213
   1080.0   0.22906   0.00191
   1090.0   0.23060   0.00289
   1100.0   0.23219   0.00269
   1110.0   0.23370   0.00250
   1120.0   0.23410   0.00267
   1130.0   0.23616   0.00253
   1140.0   0.23788   0.00298
   1150.0   0.23838   0.00243
   1160.0   0.23986   0.00244
   1170.0   0.24069   0.00230
   1180.0   0.24175   0.00267
   1190.0   0.24217   0.00226
   1200.0   0.24215   0.00215
   1210.0   0.24356   0.00239
   1220.0   0.24351   0.00216
   1230.0   0.24460   0.00220
   1240.0   0.24579   0.00211
   1250.0   0.24579   0.00203
   1260.0   0.24633   0.00176
   1270.0   0.24653   0.00194
   1280.0   0.24670   0.00185
   1290.0   0.24701   0.00191
   1300.0   0.24761   0.00208
   1310.0   0.24795   0.00282
   1320.0   0.24832   0.00298
   1330.0   0.24906   0.00259
   1340.0   0.24910   0.00255
   1350.0   0.24982   0.00297
   1360.0   0.25027   0.00370
   1370.0   0.25077   0.00299
   1380.0   0.25075   0.00419
   1390.0   0.25070   0.00269
   1400.0   0.25055   0.00306
   1410.0   0.25052   0.00282
   1420.0   0.25026   0.00265
   1430.0   0.25055   0.00271
   1440.0   0.25084   0.00244
   1450.0   0.25103   0.00251
   1460.0   0.25118   0.00241
   1470.0   0.25099   0.00224
   1480.0   0.25101   0.00225
   1490.0   0.25125   0.00220
   1500.0   0.25128   0.00242
   1510.0   0.25098   0.00230
   1520.0   0.25116   0.00206
   1530.0   0.25106   0.00209
   1540.0   0.25120   0.00224
   1550.0   0.25108   0.00261
   1560.0   0.25069   0.00225
   1570.0   0.25055   0.00210
   1580.0   0.25026   0.00231
   1590.0   0.24963   0.00245
   1600.0   0.25015   0.00247
   1610.0   0.24969   0.00215
   1620.0   0.24978   0.00214
   1630.0   0.24848   0.00221
   1640.0   0.24869   0.00232
   1650.0   0.24747   0.00246
   1660.0   0.24676   0.00258
   1670.0   0.24707   0.00226
   1680.0   0.24717   0.00231
   1690.0   0.24659   0.00239
   1700.0   0.24616   0.00220
   1710.0   0.24592   0.00272
   1720.0   0.24577   0.00261
   1730.0   0.24415   0.00249
   1740.0   0.24459   0.00261
   1750.0   0.24473   0.00236
   1760.0   0.24464   0.00234
   1770.0   0.24377   0.00226
   1780.0   0.24372   0.00214
   1790.0   0.24400   0.00225
   1800.0   0.24352   0.00250
   1810.0   0.24323   0.00201
   1820.0   0.24281   0.00245
   1830.0   0.24294   0.00224
   1840.0   0.24223   0.00238
   1850.0   0.24222   0.00222
   1860.0   0.24203   0.00231
   1870.0   0.24212   0.00230
   1880.0   0.24221   0.00402
   1890.0   0.24199   0.00193
   1900.0   0.24187   0.00297
   1910.0   0.24196   0.00210
   1920.0   0.24215   0.00197
   1930.0   0.24158   0.00184
   1940.0   0.24180   0.00195
   1950.0   0.24195   0.00210
   1960.0   0.24163   0.00193
   1970.0   0.24250   0.00212
   1980.0   0.24309   0.00219
   1990.0   0.24360   0.00190
   2000.0   0.24383   0.00232
   2010.0   0.24429   0.00237
   2020.0   0.24515   0.00218
   2030.0   0.24530   0.00206
   2040.0   0.24549   0.00207
   2050.0   0.24625   0.00205
   2060.0   0.24688   0.00216
   2070.0   0.24704   0.00229
   2080.0   0.24730   0.00234
   2090.0   0.24739   0.00219
   2100.0   0.24901   0.00212
   2110.0   0.24874   0.00185
   2120.0   0.24962   0.00191
   2130.0   0.24908   0.00183
   2140.0   0.25025   0.00203
   2150.0   0.25043   0.00222
   2160.0   0.25100   0.00221
   2170.0   0.25104   0.00233
   2180.0   0.25220   0.00220
   2190.0   0.25258   0.00225
   2200.0   0.25266   0.00258
   2210.0   0.25322   0.00255
   2220.0   0.25322   0.00241
   2230.0   0.25343   0.00238
   2240.0   0.25317   0.00250
   2250.0   0.25346   0.00253
   2260.0   0.25347   0.00208
   2270.0   0.25309   0.00192
   2280.0   0.25371   0.00197
   2290.0   0.25298   0.00194
   2300.0   0.25240   0.00203
   2310.0   0.25204   0.00250
   2320.0   0.25201   0.00214
   2330.0   0.25227   0.00203
   2340.0   0.25197   0.00209
   2350.0   0.25223   0.00199
   2360.0   0.25180   0.00212
   2370.0   0.25162   0.00218
   2380.0   0.25151   0.00211
   2390.0   0.25202   0.00224
   2400.0   0.25201   0.00207
   2410.0   0.25287   0.00239
   2420.0   0.25223   0.00215
   2430.0   0.25202   0.00238
   2440.0   0.25242   0.00215
   2450.0   0.25224   0.00227
   2460.0   0.25259   0.00226
   2470.0   0.25181   0.00225
   2480.0   0.25350   0.00194
   2490.0   0.25241   0.00195
   2500.0   0.25311   0.00205
   2510.0   0.25284   0.00189
   2520.0   0.25222   0.00215
   2530.0   0.25239   0.00208
   2540.0   0.25235   0.00276
   2550.0   0.25241   0.00274



 C1MT325             .ASC                        

 MT-JMS-325                                                              
 MET 01195 (Acap) <45 um                                                 
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: SDC                                                             
 * Research Type: Cosmochemistry, Astronomy, Student,                    
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/19/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.338542e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-JUL-17   Time: 10:09:53
