   224
    320.0   0.09419   0.00402
    330.0   0.10635   0.00318
    340.0   0.12162   0.00319
    350.0   0.13944   0.00327
    360.0   0.15843   0.00363
    370.0   0.17552   0.00383
    380.0   0.18934   0.00395
    390.0   0.20213   0.00432
    400.0   0.21192   0.00453
    410.0   0.22358   0.00553
    420.0   0.23129   0.00461
    430.0   0.23788   0.00476
    440.0   0.24519   0.00477
    450.0   0.24957   0.00509
    460.0   0.25491   0.00515
    470.0   0.26037   0.00530
    480.0   0.26781   0.00551
    490.0   0.27248   0.00589
    500.0   0.27826   0.00598
    510.0   0.28551   0.00634
    520.0   0.29206   0.00624
    530.0   0.29787   0.00637
    540.0   0.30335   0.00637
    550.0   0.30703   0.00626
    560.0   0.31152   0.00641
    570.0   0.31395   0.00629
    580.0   0.31618   0.00633
    590.0   0.31801   0.00628
    600.0   0.31845   0.00633
    610.0   0.31946   0.00614
    620.0   0.32227   0.00639
    630.0   0.32450   0.00631
    640.0   0.32701   0.00648
    650.0   0.32937   0.00630
    660.0   0.33044   0.00658
    670.0   0.33200   0.00645
    680.0   0.33315   0.00655
    690.0   0.33314   0.00663
    700.0   0.33347   0.00646
    710.0   0.33257   0.00564
    720.0   0.33215   0.00550
    730.0   0.33084   0.00577
    740.0   0.32843   0.00469
    750.0   0.32498   0.00495
    760.0   0.32051   0.00469
    770.0   0.31512   0.00512
    780.0   0.30693   0.00529
    790.0   0.29886   0.00412
    800.0   0.28940   0.00489
    810.0   0.27862   0.00525
    820.0   0.26825   0.00489
    830.0   0.25813   0.00484
    840.0   0.24824   0.00452
    850.0   0.23937   0.00421
    860.0   0.23276   0.00411
    870.0   0.22469   0.00398
    880.0   0.21864   0.00396
    890.0   0.21474   0.00340
    900.0   0.21057   0.00328
    910.0   0.20810   0.00407
    920.0   0.20634   0.00388
    930.0   0.20442   0.00356
    940.0   0.20340   0.00336
    950.0   0.20347   0.00325
    960.0   0.20447   0.00399
    970.0   0.20570   0.00443
    980.0   0.20840   0.00401
    990.0   0.21053   0.00372
   1000.0   0.21317   0.00375
   1010.0   0.21561   0.00470
   1020.0   0.21961   0.00435
   1030.0   0.22180   0.00468
   1040.0   0.22549   0.00479
   1050.0   0.22827   0.00503
   1060.0   0.23109   0.00452
   1070.0   0.23474   0.00444
   1080.0   0.23799   0.00445
   1090.0   0.24361   0.00382
   1100.0   0.24710   0.00428
   1110.0   0.25271   0.00391
   1120.0   0.25576   0.00520
   1130.0   0.26072   0.00466
   1140.0   0.26473   0.00418
   1150.0   0.26941   0.00442
   1160.0   0.27256   0.00464
   1170.0   0.27454   0.00389
   1180.0   0.27691   0.00496
   1190.0   0.27998   0.00448
   1200.0   0.28151   0.00438
   1210.0   0.28562   0.00463
   1220.0   0.28600   0.00413
   1230.0   0.28804   0.00447
   1240.0   0.28922   0.00381
   1250.0   0.29092   0.00407
   1260.0   0.29319   0.00422
   1270.0   0.29363   0.00458
   1280.0   0.29594   0.00363
   1290.0   0.29768   0.00437
   1300.0   0.29919   0.00421
   1310.0   0.30140   0.00407
   1320.0   0.30361   0.00412
   1330.0   0.30533   0.00348
   1340.0   0.30707   0.00411
   1350.0   0.30978   0.00483
   1360.0   0.31223   0.00452
   1370.0   0.31444   0.00450
   1380.0   0.31680   0.00445
   1390.0   0.31883   0.00466
   1400.0   0.32043   0.00486
   1410.0   0.32200   0.00447
   1420.0   0.32363   0.00435
   1430.0   0.32511   0.00431
   1440.0   0.32597   0.00439
   1450.0   0.32832   0.00470
   1460.0   0.32847   0.00487
   1470.0   0.32989   0.00440
   1480.0   0.33049   0.00470
   1490.0   0.33064   0.00471
   1500.0   0.33076   0.00498
   1510.0   0.33035   0.00442
   1520.0   0.32939   0.00475
   1530.0   0.32968   0.00522
   1540.0   0.32955   0.00500
   1550.0   0.32749   0.00450
   1560.0   0.32782   0.00437
   1570.0   0.32660   0.00482
   1580.0   0.32505   0.00522
   1590.0   0.32380   0.00474
   1600.0   0.32072   0.00513
   1610.0   0.31971   0.00517
   1620.0   0.31868   0.00466
   1630.0   0.31581   0.00479
   1640.0   0.31327   0.00523
   1650.0   0.31202   0.00458
   1660.0   0.30977   0.00482
   1670.0   0.30726   0.00478
   1680.0   0.30476   0.00383
   1690.0   0.30133   0.00397
   1700.0   0.29975   0.00460
   1710.0   0.29757   0.00376
   1720.0   0.29589   0.00410
   1730.0   0.29306   0.00417
   1740.0   0.29111   0.00393
   1750.0   0.28831   0.00426
   1760.0   0.28677   0.00406
   1770.0   0.28395   0.00377
   1780.0   0.28280   0.00380
   1790.0   0.28157   0.00395
   1800.0   0.28056   0.00412
   1810.0   0.28010   0.00426
   1820.0   0.27811   0.00429
   1830.0   0.27698   0.00401
   1840.0   0.27507   0.00379
   1850.0   0.27342   0.00432
   1860.0   0.27323   0.00415
   1870.0   0.27256   0.00462
   1880.0   0.27224   0.00377
   1890.0   0.27150   0.00441
