   224
    320.0   0.06224   0.03169
    330.0   0.07175   0.01985
    340.0   0.07927   0.01346
    350.0   0.08825   0.00942
    360.0   0.09704   0.00693
    370.0   0.10492   0.00524
    380.0   0.11129   0.00462
    390.0   0.11661   0.00491
    400.0   0.12078   0.00334
    410.0   0.12628   0.00272
    420.0   0.13019   0.00264
    430.0   0.13334   0.00267
    440.0   0.13758   0.00277
    450.0   0.14037   0.00274
    460.0   0.14388   0.00273
    470.0   0.14686   0.00286
    480.0   0.15065   0.00282
    490.0   0.15314   0.00292
    500.0   0.15649   0.00285
    510.0   0.16058   0.00289
    520.0   0.16464   0.00299
    530.0   0.16802   0.00301
    540.0   0.17113   0.00318
    550.0   0.17346   0.00324
    560.0   0.17577   0.00337
    570.0   0.17720   0.00346
    580.0   0.17825   0.00348
    590.0   0.17905   0.00350
    600.0   0.17944   0.00349
    610.0   0.18030   0.00366
    620.0   0.18134   0.00370
    630.0   0.18242   0.00381
    640.0   0.18370   0.00385
    650.0   0.18494   0.00388
    660.0   0.18601   0.00388
    670.0   0.18718   0.00387
    680.0   0.18825   0.00389
    690.0   0.18852   0.00388
    700.0   0.18922   0.00397
    710.0   0.18958   0.00391
    720.0   0.18969   0.00410
    730.0   0.18907   0.00390
    740.0   0.18795   0.00390
    750.0   0.18558   0.00396
    760.0   0.18224   0.00400
    770.0   0.17846   0.00404
    780.0   0.17321   0.00407
    790.0   0.16730   0.00407
    800.0   0.16040   0.00380
    810.0   0.15334   0.00376
    820.0   0.14634   0.00367
    830.0   0.13938   0.00378
    840.0   0.13322   0.00361
    850.0   0.12760   0.00354
    860.0   0.12292   0.00286
    870.0   0.11903   0.00260
    880.0   0.11529   0.00230
    890.0   0.11248   0.00229
    900.0   0.11049   0.00223
    910.0   0.10809   0.00241
    920.0   0.10727   0.00234
    930.0   0.10695   0.00232
    940.0   0.10668   0.00234
    950.0   0.10743   0.00226
    960.0   0.10881   0.00242
    970.0   0.11033   0.00243
    980.0   0.11238   0.00253
    990.0   0.11524   0.00270
   1000.0   0.11780   0.00239
   1010.0   0.12035   0.00251
   1020.0   0.12319   0.00245
   1030.0   0.12604   0.00251
   1040.0   0.12867   0.00248
   1050.0   0.13116   0.00264
   1060.0   0.13327   0.00275
   1070.0   0.13556   0.00274
   1080.0   0.13831   0.00273
   1090.0   0.14071   0.00259
   1100.0   0.14398   0.00262
   1110.0   0.14645   0.00274
   1120.0   0.14916   0.00273
   1130.0   0.15194   0.00253
   1140.0   0.15454   0.00270
   1150.0   0.15619   0.00251
   1160.0   0.15805   0.00286
   1170.0   0.15929   0.00289
   1180.0   0.16103   0.00286
   1190.0   0.16229   0.00280
   1200.0   0.16340   0.00283
   1210.0   0.16427   0.00279
   1220.0   0.16600   0.00282
   1230.0   0.16619   0.00289
   1240.0   0.16743   0.00283
   1250.0   0.16846   0.00289
   1260.0   0.16940   0.00285
   1270.0   0.17043   0.00270
   1280.0   0.17171   0.00275
   1290.0   0.17327   0.00294
   1300.0   0.17399   0.00264
   1310.0   0.17577   0.00281
   1320.0   0.17726   0.00282
   1330.0   0.17874   0.00282
   1340.0   0.18025   0.00287
   1350.0   0.18160   0.00289
   1360.0   0.18278   0.00308
   1370.0   0.18428   0.00301
   1380.0   0.18554   0.00295
   1390.0   0.18700   0.00291
   1400.0   0.18823   0.00300
   1410.0   0.18950   0.00295
   1420.0   0.19049   0.00305
   1430.0   0.19181   0.00309
   1440.0   0.19251   0.00290
   1450.0   0.19280   0.00316
   1460.0   0.19394   0.00318
   1470.0   0.19418   0.00322
   1480.0   0.19464   0.00322
   1490.0   0.19439   0.00311
   1500.0   0.19424   0.00324
   1510.0   0.19457   0.00346
   1520.0   0.19408   0.00339
   1530.0   0.19388   0.00338
   1540.0   0.19305   0.00328
   1550.0   0.19245   0.00343
   1560.0   0.19159   0.00349
   1570.0   0.19047   0.00355
   1580.0   0.18954   0.00348
   1590.0   0.18843   0.00338
   1600.0   0.18727   0.00338
   1610.0   0.18548   0.00357
   1620.0   0.18487   0.00336
   1630.0   0.18300   0.00365
   1640.0   0.18139   0.00342
   1650.0   0.17992   0.00365
   1660.0   0.17857   0.00346
   1670.0   0.17705   0.00376
   1680.0   0.17525   0.00360
   1690.0   0.17382   0.00335
   1700.0   0.17229   0.00321
   1710.0   0.17128   0.00287
   1720.0   0.16978   0.00304
   1730.0   0.16842   0.00299
   1740.0   0.16699   0.00311
   1750.0   0.16566   0.00302
   1760.0   0.16451   0.00255
   1770.0   0.16296   0.00241
   1780.0   0.16177   0.00252
   1790.0   0.16104   0.00253
   1800.0   0.15953   0.00263
