   465
    280.0   0.13761   0.04716
    285.0   0.11191   0.01989
    290.0   0.09909   0.01009
    295.0   0.09514   0.00621
    300.0   0.09420   0.00441
    305.0   0.09434   0.00363
    310.0   0.09593   0.00306
    315.0   0.09892   0.00276
    320.0   0.10272   0.00249
    325.0   0.10713   0.00223
    330.0   0.11229   0.00220
    335.0   0.11739   0.00209
    340.0   0.12341   0.00224
    345.0   0.12901   0.00225
    350.0   0.13474   0.00222
    355.0   0.14100   0.00181
    360.0   0.14755   0.00221
    365.0   0.15402   0.00180
    370.0   0.16090   0.00177
    375.0   0.16699   0.00179
    380.0   0.17348   0.00194
    385.0   0.17916   0.00193
    390.0   0.18598   0.00200
    395.0   0.19105   0.00203
    400.0   0.19685   0.00271
    405.0   0.20285   0.00246
    410.0   0.20682   0.00262
    415.0   0.21105   0.00224
    420.0   0.21600   0.00254
    425.0   0.21882   0.00254
    430.0   0.22353   0.00265
    435.0   0.23087   0.00233
    440.0   0.23584   0.00223
    445.0   0.24214   0.00224
    450.0   0.24455   0.00240
    455.0   0.24986   0.00237
    460.0   0.25473   0.00266
    465.0   0.25593   0.00250
    470.0   0.25938   0.00245
    475.0   0.26273   0.00269
    480.0   0.26675   0.00283
    485.0   0.27127   0.00285
    490.0   0.27818   0.00292
    495.0   0.28158   0.00286
    500.0   0.28675   0.00293
    505.0   0.28605   0.00299
    510.0   0.29971   0.00296
    515.0   0.31069   0.00336
    520.0   0.31802   0.00340
    525.0   0.32468   0.00343
    530.0   0.33154   0.00381
    535.0   0.33670   0.00355
    540.0   0.34031   0.00343
    545.0   0.34143   0.00390
    550.0   0.34716   0.00387
    555.0   0.35039   0.00372
    560.0   0.34732   0.02495
    565.0   0.35766   0.00350
    570.0   0.35956   0.00370
    575.0   0.36110   0.00394
    580.0   0.36217   0.00415
    585.0   0.36231   0.00400
    590.0   0.36299   0.00383
    595.0   0.36554   0.00402
    600.0   0.36680   0.00385
    605.0   0.36795   0.00383
    610.0   0.36860   0.00382
    615.0   0.36875   0.00373
    620.0   0.37099   0.00393
    625.0   0.37412   0.00389
    630.0   0.37475   0.00415
    635.0   0.37628   0.00388
    640.0   0.37734   0.00415
    645.0   0.37866   0.00394
    650.0   0.38006   0.00449
    655.0   0.38050   0.00423
    660.0   0.38256   0.00447
    665.0   0.38285   0.00392
    670.0   0.38460   0.00445
    675.0   0.38593   0.00442
    680.0   0.38841   0.00401
    685.0   0.38889   0.00414
    690.0   0.38970   0.00408
    695.0   0.39062   0.00403
    700.0   0.39186   0.00401
    705.0   0.39211   0.00419
    710.0   0.39256   0.00449
    715.0   0.39314   0.00412
    720.0   0.39369   0.00379
    725.0   0.39288   0.00418
    730.0   0.39203   0.00423
    735.0   0.39034   0.00401
    740.0   0.38739   0.00426
    745.0   0.38288   0.00424
    750.0   0.37655   0.00392
    755.0   0.37268   0.00386
    760.0   0.36781   0.00372
    765.0   0.35884   0.00363
    770.0   0.35169   0.00391
    775.0   0.34177   0.00343
    780.0   0.33271   0.00362
    785.0   0.32252   0.00326
    790.0   0.31131   0.00293
    795.0   0.30065   0.00301
    800.0   0.28894   0.00491
    805.0   0.27846   0.00440
    810.0   0.26735   0.00403
    815.0   0.25634   0.00405
    820.0   0.24682   0.00381
    825.0   0.23747   0.00363
    830.0   0.22815   0.00343
    835.0   0.21960   0.00327
    840.0   0.21102   0.00314
    845.0   0.20350   0.00285
    850.0   0.19661   0.00284
    855.0   0.19070   0.00567
    860.0   0.18591   0.00531
    865.0   0.18033   0.00452
    870.0   0.17460   0.00433
    875.0   0.17050   0.00367
    880.0   0.16648   0.00373
    885.0   0.16273   0.00297
    890.0   0.16071   0.00300
    895.0   0.15812   0.00274
    900.0   0.15673   0.00262
    905.0   0.15456   0.00568
    910.0   0.15377   0.00512
    915.0   0.15321   0.00490
    920.0   0.15322   0.00451
    925.0   0.15449   0.00441
    930.0   0.15481   0.00417
    935.0   0.15632   0.00388
    940.0   0.15775   0.00381
    945.0   0.15880   0.00364
    950.0   0.16184   0.00347
    955.0   0.16355   0.00320
    960.0   0.16799   0.00304
    965.0   0.17137   0.00302
    970.0   0.17578   0.00279
    975.0   0.18000   0.00271
    980.0   0.18494   0.00283
    985.0   0.19163   0.00254
    990.0   0.19704   0.00314
    995.0   0.20286   0.00263
   1000.0   0.21099   0.00224
   1005.0   0.21860   0.00451
   1010.0   0.22754   0.00412
   1015.0   0.23571   0.00437
   1020.0   0.24473   0.00451
   1025.0   0.25381   0.00392
   1030.0   0.26263   0.00417
   1035.0   0.27169   0.00400
   1040.0   0.28116   0.00426
   1045.0   0.28932   0.00428
   1050.0   0.29744   0.00423
   1055.0   0.30693   0.00406
   1060.0   0.31532   0.00433
   1065.0   0.32273   0.00360
   1070.0   0.33026   0.00415
   1075.0   0.33721   0.00417
   1080.0   0.34336   0.00399
   1085.0   0.35039   0.00433
   1090.0   0.35525   0.00440
   1095.0   0.36112   0.00473
   1100.0   0.36500   0.00449
   1105.0   0.37002   0.00370
   1110.0   0.37287   0.00446
   1115.0   0.37755   0.00413
   1120.0   0.38109   0.00500
   1125.0   0.38454   0.00445
   1130.0   0.38677   0.00416
   1135.0   0.38950   0.00448
   1140.0   0.39169   0.00495
   1145.0   0.39415   0.00447
   1150.0   0.39514   0.00407
   1155.0   0.39810   0.00476
   1160.0   0.39825   0.00426
   1165.0   0.40078   0.00453
   1170.0   0.40188   0.00496
   1175.0   0.40306   0.00438
   1180.0   0.40454   0.00456
   1185.0   0.40593   0.00465
   1190.0   0.40644   0.00480
   1195.0   0.40773   0.00482
   1200.0   0.40789   0.00520
   1205.0   0.40942   0.00488
   1210.0   0.41032   0.00515
   1215.0   0.41058   0.00447
   1220.0   0.41228   0.00517
   1225.0   0.41352   0.00512
   1230.0   0.41345   0.00468
   1235.0   0.41509   0.00521
   1240.0   0.41473   0.00478
   1245.0   0.41557   0.00495
   1250.0   0.41570   0.00512
   1255.0   0.41717   0.00558
   1260.0   0.41773   0.00525
   1265.0   0.41723   0.00498
   1270.0   0.41761   0.00510
   1275.0   0.41892   0.00463
   1280.0   0.41915   0.00497
   1285.0   0.41995   0.00467
   1290.0   0.41979   0.00469
   1295.0   0.42037   0.00543
   1300.0   0.42139   0.00477
   1305.0   0.42116   0.00466
   1310.0   0.42184   0.00479
   1315.0   0.42180   0.00462
   1320.0   0.42171   0.00460
   1325.0   0.42105   0.00488
   1330.0   0.42169   0.00467
   1335.0   0.42199   0.00517
   1340.0   0.42178   0.00487
   1345.0   0.42156   0.00422
   1350.0   0.42125   0.00477
   1355.0   0.42054   0.00446
   1360.0   0.41978   0.00438
   1365.0   0.41925   0.00476
   1370.0   0.41892   0.00495
   1375.0   0.41757   0.00434
   1380.0   0.41648   0.00553
   1385.0   0.41599   0.00439
   1390.0   0.41492   0.00534
   1395.0   0.41298   0.00508
   1400.0   0.41138   0.00450
   1405.0   0.41012   0.00497
   1410.0   0.40785   0.00461
   1415.0   0.40669   0.00496
   1420.0   0.40534   0.00427
   1425.0   0.40285   0.00479
   1430.0   0.40176   0.00485
   1435.0   0.39884   0.00460
   1440.0   0.39723   0.00468
   1445.0   0.39549   0.00469
   1450.0   0.39293   0.00469
