   461
    300.0   0.08432   0.00664
    305.0   0.08528   0.00531
    310.0   0.08748   0.00430
    315.0   0.09016   0.00361
    320.0   0.09348   0.00310
    325.0   0.09640   0.00262
    330.0   0.09966   0.00248
    335.0   0.10299   0.00246
    340.0   0.10585   0.00253
    345.0   0.10880   0.00255
    350.0   0.11168   0.00230
    355.0   0.11424   0.00158
    360.0   0.11756   0.00204
    365.0   0.11992   0.00124
    370.0   0.12212   0.00095
    375.0   0.12431   0.00102
    380.0   0.12645   0.00093
    385.0   0.12830   0.00103
    390.0   0.13005   0.00108
    395.0   0.13156   0.00125
    400.0   0.13182   0.00234
    405.0   0.13419   0.00197
    410.0   0.13609   0.00198
    415.0   0.13760   0.00182
    420.0   0.13907   0.00162
    425.0   0.14117   0.00160
    430.0   0.14234   0.00163
    435.0   0.14337   0.00150
    440.0   0.14437   0.00159
    445.0   0.14528   0.00136
    450.0   0.14610   0.00129
    455.0   0.14665   0.00131
    460.0   0.14734   0.00138
    465.0   0.14831   0.00129
    470.0   0.14882   0.00129
    475.0   0.14951   0.00127
    480.0   0.15034   0.00129
    485.0   0.15130   0.00123
    490.0   0.15159   0.00125
    495.0   0.15298   0.00134
    500.0   0.15393   0.00139
    505.0   0.15462   0.00167
    510.0   0.15525   0.00259
    515.0   0.15603   0.00128
    520.0   0.15646   0.00126
    525.0   0.15709   0.00127
    530.0   0.15799   0.00130
    535.0   0.15932   0.00122
    540.0   0.15911   0.00123
    545.0   0.15991   0.00122
    550.0   0.16027   0.00147
    555.0   0.16063   0.00136
    560.0   0.16095   0.00130
    565.0   0.16152   0.00142
    570.0   0.16144   0.00128
    575.0   0.16176   0.00119
    580.0   0.16205   0.00137
    585.0   0.16227   0.00134
    590.0   0.16242   0.00108
    595.0   0.16266   0.00131
    600.0   0.16300   0.00122
    605.0   0.16329   0.00117
    610.0   0.16314   0.00121
    615.0   0.16334   0.00124
    620.0   0.16340   0.00123
    625.0   0.16354   0.00124
    630.0   0.16361   0.00125
    635.0   0.16409   0.00123
    640.0   0.16425   0.00116
    645.0   0.16470   0.00123
    650.0   0.16487   0.00123
    655.0   0.16496   0.00122
    660.0   0.16517   0.00173
    665.0   0.16552   0.00128
    670.0   0.16552   0.00130
    675.0   0.16567   0.00123
    680.0   0.16605   0.00120
    685.0   0.16639   0.00114
    690.0   0.16636   0.00113
    695.0   0.16646   0.00127
    700.0   0.16637   0.00129
    705.0   0.16655   0.00134
    710.0   0.16645   0.00129
    715.0   0.16672   0.00127
    720.0   0.16679   0.00139
    725.0   0.16689   0.00131
    730.0   0.16699   0.00117
    735.0   0.16703   0.00148
    740.0   0.16690   0.00129
    745.0   0.16695   0.00125
    750.0   0.16691   0.00119
    755.0   0.16682   0.00125
    760.0   0.16665   0.00135
    765.0   0.16661   0.00128
    770.0   0.16636   0.00132
    775.0   0.16611   0.00128
    780.0   0.16580   0.00129
    785.0   0.16559   0.00129
    790.0   0.16519   0.00145
    795.0   0.16485   0.00144
    800.0   0.16481   0.00379
    805.0   0.16447   0.00351
    810.0   0.16398   0.00349
    815.0   0.16329   0.00354
    820.0   0.16283   0.00325
    825.0   0.16190   0.00335
    830.0   0.16114   0.00304
    835.0   0.16063   0.00283
    840.0   0.16045   0.00275
    845.0   0.16010   0.00263
    850.0   0.15977   0.00265
    855.0   0.15917   0.00598
    860.0   0.15778   0.00553
    865.0   0.15670   0.00483
    870.0   0.15685   0.00445
    875.0   0.15632   0.00390
    880.0   0.15611   0.00345
    885.0   0.15561   0.00320
    890.0   0.15529   0.00277
    895.0   0.15485   0.00243
    900.0   0.15470   0.00243
    905.0   0.15444   0.00641
    910.0   0.15435   0.00583
    915.0   0.15418   0.00581
    920.0   0.15428   0.00516
    925.0   0.15440   0.00512
    930.0   0.15440   0.00470
    935.0   0.15443   0.00467
    940.0   0.15473   0.00441
    945.0   0.15472   0.00413
    950.0   0.15469   0.00398
    955.0   0.15476   0.00350
    960.0   0.15484   0.00347
    965.0   0.15465   0.00309
    970.0   0.15483   0.00295
    975.0   0.15496   0.00279
    980.0   0.15515   0.00284
    985.0   0.15538   0.00263
    990.0   0.15545   0.00254
    995.0   0.15570   0.00227
   1000.0   0.15565   0.00224
   1005.0   0.15569   0.00472
   1010.0   0.15671   0.00437
   1015.0   0.15655   0.00423
   1020.0   0.15662   0.00395
   1025.0   0.15737   0.00383
   1030.0   0.15747   0.00385
   1035.0   0.15723   0.00374
   1040.0   0.15759   0.00352
   1045.0   0.15754   0.00342
   1050.0   0.15823   0.00359
   1055.0   0.15808   0.00338
   1060.0   0.15825   0.00333
   1065.0   0.15867   0.00322
   1070.0   0.15902   0.00306
   1075.0   0.15922   0.00317
   1080.0   0.15955   0.00306
   1085.0   0.15985   0.00299
   1090.0   0.16010   0.00281
   1095.0   0.16040   0.00304
   1100.0   0.16084   0.00278
   1105.0   0.16110   0.00274
   1110.0   0.16156   0.00271
   1115.0   0.16164   0.00262
   1120.0   0.16198   0.00267
   1125.0   0.16223   0.00255
   1130.0   0.16252   0.00283
   1135.0   0.16282   0.00289
   1140.0   0.16317   0.00250
   1145.0   0.16328   0.00254
   1150.0   0.16342   0.00246
   1155.0   0.16343   0.00240
   1160.0   0.16393   0.00237
   1165.0   0.16401   0.00218
   1170.0   0.16433   0.00227
