   224
    320.0   0.10685   0.00252
    330.0   0.11872   0.00193
    340.0   0.13503   0.00164
    350.0   0.15039   0.00162
    360.0   0.16576   0.00156
    370.0   0.17979   0.00190
    380.0   0.19105   0.00209
    390.0   0.20274   0.00187
    400.0   0.21139   0.00225
    410.0   0.21724   0.00220
    420.0   0.22562   0.00177
    430.0   0.23062   0.00170
    440.0   0.23602   0.00224
    450.0   0.24108   0.00219
    460.0   0.24429   0.00202
    470.0   0.25095   0.00210
    480.0   0.25434   0.00193
    490.0   0.25870   0.00199
    500.0   0.26199   0.00207
    510.0   0.26661   0.00209
    520.0   0.27003   0.00218
    530.0   0.27348   0.00211
    540.0   0.27812   0.00227
    550.0   0.28014   0.00228
    560.0   0.28267   0.00226
    570.0   0.28416   0.00221
    580.0   0.28553   0.00240
    590.0   0.28622   0.00241
    600.0   0.28698   0.00251
    610.0   0.28770   0.00252
    620.0   0.28961   0.00282
    630.0   0.29083   0.00301
    640.0   0.29255   0.00263
    650.0   0.29401   0.00277
    660.0   0.29490   0.00247
    670.0   0.29542   0.00252
    680.0   0.29772   0.00251
    690.0   0.29758   0.00251
    700.0   0.29837   0.00231
    710.0   0.29916   0.00238
    720.0   0.30006   0.00265
    730.0   0.29896   0.00251
    740.0   0.29857   0.00254
    750.0   0.29643   0.00259
    760.0   0.29323   0.00228
    770.0   0.28907   0.00231
    780.0   0.28578   0.00275
    790.0   0.27980   0.00270
    800.0   0.27439   0.00193
    810.0   0.26723   0.00194
    820.0   0.26005   0.00194
    830.0   0.25228   0.00196
    840.0   0.24516   0.00202
    850.0   0.23831   0.00293
    860.0   0.23293   0.00285
    870.0   0.22740   0.00284
    880.0   0.22327   0.00290
    890.0   0.21966   0.00415
    900.0   0.21537   0.00258
    910.0   0.21350   0.00280
    920.0   0.21135   0.00340
    930.0   0.21164   0.00285
    940.0   0.21063   0.00279
    950.0   0.21110   0.00238
    960.0   0.21438   0.00270
    970.0   0.21667   0.00300
    980.0   0.21891   0.00250
    990.0   0.22145   0.00243
   1000.0   0.22358   0.00302
   1010.0   0.22628   0.00346
   1020.0   0.22915   0.00299
   1030.0   0.23178   0.00267
   1040.0   0.23380   0.00273
   1050.0   0.23612   0.00332
   1060.0   0.23757   0.00306
   1070.0   0.23950   0.00285
   1080.0   0.24408   0.00289
   1090.0   0.24609   0.00293
   1100.0   0.24912   0.00299
   1110.0   0.25206   0.00289
   1120.0   0.25509   0.00315
   1130.0   0.25800   0.00289
   1140.0   0.26156   0.00244
   1150.0   0.26382   0.00243
   1160.0   0.26622   0.00273
   1170.0   0.26843   0.00262
   1180.0   0.27043   0.00266
   1190.0   0.27212   0.00273
   1200.0   0.27304   0.00319
   1210.0   0.27368   0.00353
   1220.0   0.27474   0.00370
   1230.0   0.27613   0.00336
   1240.0   0.27653   0.00337
   1250.0   0.27891   0.00315
   1260.0   0.27982   0.00251
   1270.0   0.28158   0.00280
   1280.0   0.28206   0.00313
   1290.0   0.28305   0.00259
   1300.0   0.28345   0.00318
   1310.0   0.28477   0.00312
   1320.0   0.28740   0.00290
   1330.0   0.28974   0.00339
   1340.0   0.29154   0.00270
   1350.0   0.29239   0.00288
   1360.0   0.29469   0.00330
   1370.0   0.29610   0.00340
   1380.0   0.29802   0.00276
   1390.0   0.29960   0.00311
   1400.0   0.30116   0.00336
   1410.0   0.30238   0.00297
   1420.0   0.30398   0.00297
   1430.0   0.30512   0.00300
   1440.0   0.30632   0.00330
   1450.0   0.30685   0.00295
   1460.0   0.30796   0.00309
   1470.0   0.30859   0.00269
   1480.0   0.30928   0.00303
   1490.0   0.30966   0.00282
   1500.0   0.31044   0.00348
   1510.0   0.31043   0.00342
   1520.0   0.31023   0.00291
   1530.0   0.30940   0.00264
   1540.0   0.31149   0.00282
   1550.0   0.31093   0.00287
   1560.0   0.31026   0.00276
   1570.0   0.30981   0.00322
   1580.0   0.30944   0.00276
   1590.0   0.31007   0.00273
   1600.0   0.30863   0.00305
   1610.0   0.30806   0.00287
   1620.0   0.30658   0.00289
   1630.0   0.30636   0.00337
   1640.0   0.30404   0.00250
   1650.0   0.30227   0.00283
   1660.0   0.30133   0.00299
   1670.0   0.29988   0.00291
   1680.0   0.29887   0.00304
   1690.0   0.29696   0.00298
   1700.0   0.29584   0.00259
   1710.0   0.29454   0.00279
   1720.0   0.29255   0.00322
   1730.0   0.29174   0.00308
   1740.0   0.28829   0.00393
   1750.0   0.28746   0.00349
   1760.0   0.28632   0.00329
   1770.0   0.28399   0.00324
   1780.0   0.28394   0.00305
   1790.0   0.28355   0.00273
   1800.0   0.28291   0.00275
   1810.0   0.28213   0.00283
   1820.0   0.28130   0.00376
   1830.0   0.27951   0.00336
   1840.0   0.27812   0.00355
   1850.0   0.27777   0.00393
   1860.0   0.27618   0.00359
   1870.0   0.27597   0.00386
   1880.0   0.27568   0.00318
   1890.0   0.27498   0.00327
   1900.0   0.27359   0.00418
   1910.0   0.27382   0.00368
   1920.0   0.27367   0.00395
   1930.0   0.27311   0.00407
   1940.0   0.27360   0.00374
   1950.0   0.27394   0.00407
   1960.0   0.27432   0.00339
   1970.0   0.27447   0.00354
   1980.0   0.27572   0.00382
   1990.0   0.27569   0.00335
   2000.0   0.27610   0.00395
   2010.0   0.27622   0.00394
   2020.0   0.27723   0.00388
   2030.0   0.27865   0.00461
   2040.0   0.27869   0.00371
   2050.0   0.27971   0.00440
   2060.0   0.28231   0.00413
   2070.0   0.28250   0.00398
   2080.0   0.28358   0.00366
   2090.0   0.28416   0.00377
   2100.0   0.28590   0.00330
   2110.0   0.28688   0.00297
   2120.0   0.28793   0.00370
   2130.0   0.28861   0.00343
   2140.0   0.28988   0.00352
   2150.0   0.29014   0.00347
   2160.0   0.29318   0.00330
   2170.0   0.29385   0.00356
   2180.0   0.29550   0.00253
   2190.0   0.29717   0.00278
   2200.0   0.30023   0.00336
   2210.0   0.29995   0.00297
   2220.0   0.30043   0.00325
   2230.0   0.30122   0.00341
   2240.0   0.30383   0.00308
   2250.0   0.30544   0.00306
   2260.0   0.30492   0.00309
   2270.0   0.30621   0.00355
   2280.0   0.30786   0.00301
   2290.0   0.30832   0.00283
   2300.0   0.30898   0.00353
   2310.0   0.31078   0.00310
   2320.0   0.30843   0.00325
   2330.0   0.31083   0.00351
   2340.0   0.31031   0.00353
   2350.0   0.31133   0.00350
   2360.0   0.31239   0.00332
   2370.0   0.31307   0.00334
   2380.0   0.31297   0.00415
   2390.0   0.31350   0.00345
