  3424
   1428.4   0.19730
   1428.8   0.19720
   1429.2   0.19679
   1429.6   0.19679
   1430.0   0.19748
   1430.4   0.19766
   1430.8   0.19732
   1431.2   0.19727
   1431.6   0.19723
   1432.0   0.19661
   1432.4   0.19618
   1432.8   0.19670
   1433.2   0.19735
   1433.6   0.19734
   1433.9   0.19712
   1434.3   0.19748
   1434.8   0.19774
   1435.1   0.19758
   1435.5   0.19792
   1435.9   0.19841
   1436.3   0.19883
   1436.7   0.19864
   1437.1   0.19783
   1437.5   0.19793
   1437.9   0.19799
   1438.3   0.19697
   1438.7   0.19654
   1439.1   0.19746
   1439.5   0.19885
   1439.9   0.19877
   1440.3   0.19802
   1440.7   0.19834
   1441.1   0.19924
   1441.5   0.19892
   1441.9   0.19828
   1442.3   0.19852
   1442.7   0.19892
   1443.1   0.19866
   1443.5   0.19829
   1443.9   0.19820
   1444.3   0.19782
   1444.7   0.19766
   1445.1   0.19799
   1445.6   0.19898
   1445.9   0.19906
   1446.3   0.19892
   1446.8   0.19951
   1447.2   0.20001
   1447.6   0.19970
   1448.0   0.19942
   1448.4   0.19886
   1448.8   0.19892
   1449.2   0.19913
   1449.6   0.19879
   1450.0   0.19920
   1450.4   0.19953
   1450.8   0.19901
   1451.2   0.19852
   1451.6   0.19888
   1452.0   0.19912
   1452.4   0.19972
   1452.8   0.20006
   1453.3   0.19998
   1453.7   0.20011
   1454.1   0.19967
   1454.5   0.20011
   1454.9   0.20080
   1455.3   0.19984
   1455.7   0.19891
   1456.1   0.19935
   1456.5   0.19964
   1456.9   0.19971
   1457.3   0.20031
   1457.7   0.20049
   1458.2   0.19991
   1458.6   0.19999
   1459.0   0.20096
   1459.4   0.20125
   1459.8   0.19999
   1460.2   0.20038
   1460.6   0.20117
   1461.0   0.20147
   1461.4   0.20166
   1461.8   0.20163
   1462.3   0.20093
   1462.7   0.20097
   1463.1   0.20154
   1463.5   0.20129
   1463.9   0.20101
   1464.3   0.20088
   1464.7   0.20077
   1465.2   0.20136
   1465.6   0.20234
   1466.0   0.20265
   1466.4   0.20271
   1466.8   0.20233
   1467.2   0.20214
   1467.6   0.20170
   1468.1   0.20152
   1468.5   0.20169
   1468.9   0.20193
   1469.3   0.20199
   1469.7   0.20215
   1470.1   0.20237
   1470.6   0.20283
   1471.0   0.20306
   1471.4   0.20240
   1471.8   0.20194
   1472.2   0.20168
   1472.7   0.20162
   1473.1   0.20250
   1473.5   0.20297
   1473.9   0.20272
   1474.3   0.20235
   1474.7   0.20220
   1475.2   0.20227
   1475.6   0.20231
   1476.0   0.20243
   1476.4   0.20240
   1476.8   0.20264
   1477.3   0.20306
   1477.7   0.20319
   1478.1   0.20348
   1478.5   0.20319
   1478.9   0.20295
   1479.4   0.20335
   1479.8   0.20380
   1480.2   0.20325
   1480.6   0.20321
   1481.1   0.20380
   1481.5   0.20409
   1481.9   0.20394
   1482.3   0.20382
   1482.8   0.20393
   1483.2   0.20320
   1483.6   0.20341
   1484.0   0.20383
   1484.4   0.20403
   1484.9   0.20403
   1485.3   0.20456
   1485.7   0.20465
   1486.2   0.20457
   1486.6   0.20456
   1487.0   0.20448
   1487.4   0.20472
   1487.9   0.20471
   1488.3   0.20467
   1488.7   0.20463
   1489.1   0.20444
   1489.6   0.20482
   1490.0   0.20477
   1490.4   0.20488
   1490.8   0.20483
   1491.3   0.20451
   1491.7   0.20447
   1492.1   0.20450
   1492.6   0.20478
   1493.0   0.20481
   1493.4   0.20454
   1493.9   0.20504
   1494.3   0.20551
   1494.7   0.20557
   1495.2   0.20565
   1495.6   0.20583
   1496.0   0.20614
   1496.4   0.20604
   1496.9   0.20555
   1497.3   0.20574
   1497.8   0.20617
   1498.2   0.20586
   1498.6   0.20636
   1499.0   0.20695
   1499.5   0.20682
   1499.9   0.20613
   1500.3   0.20609
   1500.8   0.20639
   1501.2   0.20651
   1501.7   0.20618
   1502.1   0.20608
   1502.5   0.20581
   1502.9   0.20556
