  3424
   1428.4   0.22966
   1428.8   0.22992
   1429.2   0.22973
   1429.6   0.22985
   1430.0   0.23009
   1430.4   0.22951
   1430.8   0.22899
   1431.2   0.22925
   1431.6   0.22961
   1432.0   0.23010
   1432.4   0.22993
   1432.8   0.23021
   1433.2   0.23113
   1433.6   0.23131
   1433.9   0.23055
   1434.3   0.22986
   1434.8   0.23007
   1435.1   0.23013
   1435.5   0.22967
   1435.9   0.22916
   1436.3   0.22906
   1436.7   0.22919
   1437.1   0.22969
   1437.5   0.22988
   1437.9   0.23001
   1438.3   0.22992
   1438.7   0.22987
   1439.1   0.22967
   1439.5   0.22995
   1439.9   0.23028
   1440.3   0.22995
   1440.7   0.22943
   1441.1   0.22943
   1441.5   0.22940
   1441.9   0.22969
   1442.3   0.23028
   1442.7   0.22982
   1443.1   0.22925
   1443.5   0.22980
   1443.9   0.23005
   1444.3   0.23011
   1444.7   0.22985
   1445.1   0.22985
   1445.6   0.23017
   1445.9   0.23021
   1446.3   0.23033
   1446.8   0.23109
   1447.2   0.23102
   1447.6   0.23042
   1448.0   0.23000
   1448.4   0.23013
   1448.8   0.23072
   1449.2   0.23094
   1449.6   0.23074
   1450.0   0.23066
   1450.4   0.23050
   1450.8   0.23033
   1451.2   0.23055
   1451.6   0.23055
   1452.0   0.22990
   1452.4   0.23013
   1452.8   0.23024
   1453.3   0.23033
   1453.7   0.23057
   1454.1   0.23042
   1454.5   0.23018
   1454.9   0.22969
   1455.3   0.22972
   1455.7   0.22972
   1456.1   0.22974
   1456.5   0.22974
   1456.9   0.22981
   1457.3   0.23025
   1457.7   0.23061
   1458.2   0.23066
   1458.6   0.23038
   1459.0   0.23014
   1459.4   0.23027
   1459.8   0.23000
   1460.2   0.23016
   1460.6   0.23060
   1461.0   0.23067
   1461.4   0.23039
   1461.8   0.22976
   1462.3   0.22985
   1462.7   0.23009
   1463.1   0.23037
   1463.5   0.23093
   1463.9   0.23089
   1464.3   0.23006
   1464.7   0.22955
   1465.2   0.22959
   1465.6   0.23025
   1466.0   0.23073
   1466.4   0.23043
   1466.8   0.23019
   1467.2   0.23022
   1467.6   0.23016
   1468.1   0.23042
   1468.5   0.23047
   1468.9   0.23037
   1469.3   0.23011
   1469.7   0.23008
   1470.1   0.23062
   1470.6   0.23041
   1471.0   0.23010
   1471.4   0.23021
   1471.8   0.23043
   1472.2   0.23049
   1472.7   0.23047
   1473.1   0.23028
   1473.5   0.23031
   1473.9   0.23049
   1474.3   0.23019
   1474.7   0.23014
   1475.2   0.23046
   1475.6   0.23045
   1476.0   0.23033
   1476.4   0.23029
   1476.8   0.23022
   1477.3   0.23023
   1477.7   0.23049
   1478.1   0.23076
   1478.5   0.23027
   1478.9   0.23018
   1479.4   0.23017
   1479.8   0.22993
   1480.2   0.22981
   1480.6   0.23008
   1481.1   0.23092
   1481.5   0.23110
   1481.9   0.23079
   1482.3   0.23073
   1482.8   0.23043
   1483.2   0.23044
   1483.6   0.23056
   1484.0   0.23030
   1484.4   0.23023
   1484.9   0.23041
   1485.3   0.23051
   1485.7   0.23076
   1486.2   0.23051
   1486.6   0.23012
   1487.0   0.22977
   1487.4   0.22965
   1487.9   0.23009
   1488.3   0.23041
   1488.7   0.23032
   1489.1   0.22974
   1489.6   0.22983
   1490.0   0.23006
   1490.4   0.23028
   1490.8   0.23057
   1491.3   0.23066
   1491.7   0.23080
   1492.1   0.23105
   1492.6   0.23100
   1493.0   0.23100
   1493.4   0.23089
   1493.9   0.23056
   1494.3   0.23040
   1494.7   0.23044
   1495.2   0.23055
   1495.6   0.23030
   1496.0   0.23013
   1496.4   0.23011
   1496.9   0.23051
   1497.3   0.23051
   1497.8   0.23028
   1498.2   0.23071
   1498.6   0.23090
   1499.0   0.23073
   1499.5   0.23056
   1499.9   0.23028
   1500.3   0.23012
   1500.8   0.23028
   1501.2   0.23017
   1501.7   0.23015
   1502.1   0.23039
   1502.5   0.23042
   1502.9   0.23081
   1503.4   0.23118
   1503.8   0.23099
   1504.3   0.23045
   1504.7   0.23011
   1505.1   0.23011
   1505.6   0.23033
   1506.0   0.23075
   1506.4   0.23098
   1506.9   0.23085
   1507.3   0.23072
   1507.8   0.23069
   1508.2   0.23059
   1508.6   0.23020
   1509.1   0.23066
   1509.5   0.23103
   1510.0   0.23046
   1510.4   0.23004
   1510.8   0.23005
   1511.3   0.23038
   1511.7   0.23087
   1512.2   0.23099
   1512.6   0.23082
   1513.0   0.23075
   1513.5   0.23068
   1513.9   0.23039
   1514.4   0.23059
   1514.8   0.23074
   1515.3   0.23038
   1515.7   0.22999
   1516.1   0.23020
   1516.6   0.23089
   1517.0   0.23134
   1517.5   0.23115
   1517.9   0.23077
   1518.4   0.23080
   1518.8   0.23077
   1519.3   0.23082
   1519.7   0.23040
   1520.1   0.23026
   1520.6   0.23080
   1521.0   0.23055
   1521.5   0.23029
   1521.9   0.23041
   1522.4   0.23055
   1522.8   0.23066
   1523.3   0.23122
   1523.7   0.23155
   1524.2   0.23149
   1524.6   0.23083
   1525.1   0.23045
   1525.5   0.23063
   1526.0   0.23051
   1526.4   0.23074
   1526.9   0.23093
   1527.3   0.23101
   1527.8   0.23116
   1528.2   0.23114
   1528.7   0.23122
   1529.1   0.23124
   1529.6   0.23107
   1530.0   0.23104
   1530.5   0.23053
   1530.9   0.23052
   1531.4   0.23068
   1531.8   0.23051
   1532.3   0.23083
   1532.7   0.23113
   1533.2   0.23088
   1533.6   0.23064
   1534.1   0.23099
   1534.5   0.23136
   1535.0   0.23132
   1535.4   0.23100
   1535.9   0.23065
   1536.4   0.23065
   1536.8   0.23058
   1537.3   0.23068
   1537.7   0.23091
   1538.2   0.23100
   1538.6   0.23115
   1539.1   0.23135
   1539.6   0.23125
