   224
    320.0   0.08209   0.06946
    330.0   0.08340   0.04072
    340.0   0.08501   0.02596
    350.0   0.08568   0.01687
    360.0   0.08752   0.01100
    370.0   0.09036   0.00816
    380.0   0.09457   0.00690
    390.0   0.09960   0.00731
    400.0   0.10073   0.00518
    410.0   0.10393   0.00438
    420.0   0.10806   0.00414
    430.0   0.11357   0.00426
    440.0   0.11967   0.00427
    450.0   0.12491   0.00447
    460.0   0.12821   0.00451
    470.0   0.13074   0.00449
    480.0   0.13399   0.00443
    490.0   0.13915   0.00466
    500.0   0.14647   0.00460
    510.0   0.15708   0.00488
    520.0   0.17033   0.00498
    530.0   0.18555   0.00538
    540.0   0.20176   0.00570
    550.0   0.21824   0.00583
    560.0   0.23505   0.00616
    570.0   0.24854   0.00655
    580.0   0.26067   0.00669
    590.0   0.26954   0.00702
    600.0   0.27658   0.00698
    610.0   0.28154   0.00757
    620.0   0.28779   0.00729
    630.0   0.29283   0.00781
    640.0   0.29874   0.00744
    650.0   0.30195   0.00773
    660.0   0.30549   0.00757
    670.0   0.31034   0.00779
    680.0   0.31813   0.00814
    690.0   0.32086   0.00830
    700.0   0.32740   0.00847
    710.0   0.33428   0.00842
    720.0   0.33966   0.00876
    730.0   0.34874   0.00875
    740.0   0.34980   0.00896
    750.0   0.34886   0.00903
    760.0   0.34608   0.00852
    770.0   0.33854   0.00845
    780.0   0.33012   0.00860
    790.0   0.31980   0.00832
    800.0   0.30755   0.01105
    810.0   0.29198   0.01182
    820.0   0.28066   0.01119
    830.0   0.26504   0.01084
    840.0   0.25357   0.01096
    850.0   0.24002   0.01070
    860.0   0.23002   0.01210
    870.0   0.22218   0.01171
    880.0   0.21758   0.00957
    890.0   0.21291   0.00881
    900.0   0.20820   0.00781
    910.0   0.20459   0.00694
    920.0   0.20498   0.00714
    930.0   0.20689   0.00687
    940.0   0.21071   0.00689
    950.0   0.21200   0.00603
    960.0   0.21960   0.00540
    970.0   0.22478   0.00566
    980.0   0.23328   0.00549
    990.0   0.24232   0.00552
   1000.0   0.25261   0.00539
   1010.0   0.26304   0.00512
   1020.0   0.27221   0.00624
   1030.0   0.28206   0.00585
   1040.0   0.29289   0.00583
   1050.0   0.30203   0.00660
   1060.0   0.30950   0.00635
   1070.0   0.31745   0.00690
   1080.0   0.32653   0.00621
   1090.0   0.33504   0.00721
   1100.0   0.34275   0.00632
   1110.0   0.35117   0.00690
   1120.0   0.35748   0.00670
   1130.0   0.36518   0.00768
   1140.0   0.37251   0.00632
   1150.0   0.37784   0.00716
   1160.0   0.38310   0.00675
   1170.0   0.38864   0.00689
   1180.0   0.39236   0.00853
   1190.0   0.39690   0.00801
   1200.0   0.40183   0.00843
   1210.0   0.40677   0.00770
   1220.0   0.40621   0.00779
   1230.0   0.41133   0.00844
   1240.0   0.41447   0.00699
   1250.0   0.41778   0.00768
   1260.0   0.41907   0.00782
   1270.0   0.42129   0.00794
   1280.0   0.42110   0.00780
   1290.0   0.42394   0.00779
   1300.0   0.42579   0.00772
   1310.0   0.42556   0.00877
   1320.0   0.42756   0.00765
   1330.0   0.42857   0.00866
   1340.0   0.43110   0.00756
   1350.0   0.43130   0.00806
   1360.0   0.43335   0.00820
   1370.0   0.43287   0.00800
   1380.0   0.43365   0.00826
   1390.0   0.43351   0.00807
   1400.0   0.43308   0.00816
   1410.0   0.43060   0.00834
   1420.0   0.42978   0.00750
   1430.0   0.42702   0.00716
   1440.0   0.42444   0.00754
   1450.0   0.42249   0.00841
   1460.0   0.42100   0.00805
   1470.0   0.41933   0.00744
   1480.0   0.41765   0.00833
   1490.0   0.41389   0.00762
   1500.0   0.41189   0.00665
   1510.0   0.41059   0.00640
   1520.0   0.40514   0.00807
   1530.0   0.40456   0.00842
   1540.0   0.40325   0.00822
   1550.0   0.39790   0.00817
   1560.0   0.39413   0.00834
   1570.0   0.39191   0.00756
   1580.0   0.38679   0.00756
   1590.0   0.38454   0.00751
   1600.0   0.37927   0.00814
   1610.0   0.37565   0.00771
   1620.0   0.37219   0.00778
   1630.0   0.36621   0.00808
   1640.0   0.36291   0.00739
