       224
    320.00   .027207   .005094
    330.00   .028195   .004065
    340.00   .028933   .005475
    350.00   .030259   .003297
    360.00   .031698   .001193
    370.00   .033260   .000792
    380.00   .034430   .000658
    390.00   .035843   .000608
    400.00   .036928   .002343
    410.00   .037675   .001753
    420.00   .038660   .001269
    430.00   .039256   .001508
    440.00   .040022   .001258
    450.00   .040573   .001091
    460.00   .040867   .001004
    470.00   .041594   .000917
    480.00   .042118   .000819
    490.00   .042643   .000768
    500.00   .043027   .000702
    510.00   .043509   .000688
    520.00   .043627   .000659
    530.00   .043929   .000663
    540.00   .043972   .000615
    550.00   .044162   .000595
    560.00   .044066   .000591
    570.00   .044052   .000604
    580.00   .043935   .000549
    590.00   .043755   .000548
    600.00   .043571   .000605
    610.00   .043372   .000652
    620.00   .043106   .000675
    630.00   .042853   .000699
    640.00   .042740   .000755
    650.00   .042528   .000795
    660.00   .042322   .000875
    670.00   .042060   .000911
    680.00   .041946   .000925
    690.00   .041937   .000936
    700.00   .041826   .000967
    710.00   .041738   .001067
    720.00   .041665   .001174
    730.00   .041653   .001286
    740.00   .041666   .001426
    750.00   .041666   .001662
    760.00   .041704   .001899
    770.00   .041738   .002171
    780.00   .041799   .002481
    790.00   .041860   .002808
    800.00   .041942   .003121
    810.00   .041991   .003453
    820.00   .042025   .003743
    830.00   .041957   .006054
    840.00   .042046   .005941
    850.00   .042021   .005577
    860.00   .042006   .005221
    870.00   .041947   .005542
    880.00   .041814   .004731
    890.00   .041712   .004037
    900.00   .041617   .003524
    910.00   .041611   .003152
    920.00   .041678   .002912
    930.00   .041720   .002646
    940.00   .041742   .002409
    950.00   .041843   .002159
    960.00   .041887   .001893
    970.00   .041953   .001646
    980.00   .042003   .001465
    990.00   .042054   .001255
   1000.00   .042071   .001188
   1010.00   .042080   .001038
   1020.00   .042145   .001271
   1030.00   .042156   .001318
   1040.00   .042174   .001373
   1050.00   .042186   .001427
   1060.00   .042189   .001329
   1070.00   .042199   .001240
   1080.00   .042233   .001163
   1090.00   .042274   .001095
   1100.00   .042287   .001036
   1110.00   .042356   .000987
   1120.00   .042397   .000939
   1130.00   .042415   .000897
   1140.00   .042426   .000857
   1150.00   .042448   .000819
   1160.00   .042483   .000790
   1170.00   .042523   .000760
   1180.00   .042606   .000741
   1190.00   .042663   .000707
   1200.00   .042641   .000670
   1210.00   .042741   .000649
   1220.00   .042762   .000614
   1230.00   .042859   .000578
   1240.00   .042949   .000576
   1250.00   .043002   .000582
   1260.00   .043132   .000567
   1270.00   .043146   .000563
   1280.00   .043206   .000573
   1290.00   .043293   .000581
   1300.00   .043428   .000569
   1310.00   .043448   .000586
   1320.00   .043470   .000548
   1330.00   .043545   .000536
   1340.00   .043628   .000562
   1350.00   .043708   .000592
   1360.00   .043746   .000625
   1370.00   .043765   .000638
   1380.00   .043762   .000654
   1390.00   .043779   .000685
   1400.00   .043789   .000717
   1410.00   .043840   .000730
   1420.00   .043889   .000760
   1430.00   .044034   .000770
   1440.00   .044054   .000773
   1450.00   .044080   .000780
   1460.00   .044110   .000773
   1470.00   .044159   .000771
   1480.00   .044213   .000772
   1490.00   .044241   .000770
   1500.00   .044316   .000772
   1510.00   .044353   .000765
   1520.00   .044377   .000765
