   461
    300.0   0.03433   0.03376
    305.0   0.03317   0.02608
    310.0   0.03405   0.02106
    315.0   0.03428   0.01734
    320.0   0.03505   0.01436
    325.0   0.03554   0.01224
    330.0   0.03609   0.01120
    335.0   0.03664   0.01097
    340.0   0.03715   0.01160
    345.0   0.03698   0.01186
    350.0   0.03769   0.00858
    355.0   0.03835   0.00500
    360.0   0.03860   0.00327
    365.0   0.03926   0.00263
    370.0   0.03964   0.00229
    375.0   0.04031   0.00223
    380.0   0.04089   0.00228
    385.0   0.04125   0.00206
    390.0   0.04175   0.00199
    395.0   0.04232   0.00193
    400.0   0.04264   0.00196
    405.0   0.04315   0.00198
    410.0   0.04357   0.00208
    415.0   0.04405   0.00209
    420.0   0.04452   0.00213
    425.0   0.04498   0.00219
    430.0   0.04558   0.00311
    435.0   0.04592   0.00300
    440.0   0.04623   0.00292
    445.0   0.04646   0.00295
    450.0   0.04690   0.00284
    455.0   0.04707   0.00283
    460.0   0.04723   0.00285
    465.0   0.04758   0.00309
    470.0   0.04772   0.00304
    475.0   0.04772   0.00295
    480.0   0.04799   0.00298
    485.0   0.04824   0.00303
    490.0   0.04841   0.00297
    495.0   0.04874   0.00289
    500.0   0.04891   0.00291
    505.0   0.04920   0.00294
    510.0   0.04957   0.00293
    515.0   0.04989   0.00295
    520.0   0.05011   0.00288
    525.0   0.05034   0.00301
    530.0   0.05056   0.00305
    535.0   0.05086   0.00308
    540.0   0.05099   0.00302
    545.0   0.05122   0.00311
    550.0   0.05137   0.00304
    555.0   0.05145   0.00311
    560.0   0.05170   0.00311
    565.0   0.05193   0.00318
    570.0   0.05179   0.00318
    575.0   0.05200   0.00313
    580.0   0.05202   0.00323
    585.0   0.05196   0.00319
    590.0   0.05202   0.00317
    595.0   0.05204   0.00327
    600.0   0.05206   0.00320
    605.0   0.05195   0.00322
    610.0   0.05187   0.00318
    615.0   0.05186   0.00318
    620.0   0.05174   0.00322
    625.0   0.05184   0.00318
    630.0   0.05172   0.00316
    635.0   0.05164   0.00323
    640.0   0.05165   0.00320
    645.0   0.05152   0.00324
    650.0   0.05157   0.00319
    655.0   0.05146   0.00328
    660.0   0.05141   0.00326
    665.0   0.05130   0.00324
    670.0   0.05124   0.00321
    675.0   0.05119   0.00323
    680.0   0.05116   0.00325
    685.0   0.05105   0.00320
    690.0   0.05108   0.00322
    695.0   0.05101   0.00329
    700.0   0.05102   0.00326
    705.0   0.05104   0.00326
    710.0   0.05112   0.00327
    715.0   0.05115   0.00333
    720.0   0.05103   0.00325
    725.0   0.05114   0.00328
    730.0   0.05116   0.00338
    735.0   0.05117   0.00340
    740.0   0.05118   0.00338
    745.0   0.05114   0.00343
    750.0   0.05111   0.00341
    755.0   0.05119   0.00339
    760.0   0.05129   0.00346
    765.0   0.05110   0.00343
    770.0   0.05123   0.00356
    775.0   0.05119   0.00355
    780.0   0.05119   0.00353
    785.0   0.05118   0.00361
    790.0   0.05127   0.00354
    795.0   0.05114   0.00363
    800.0   0.05126   0.00362
    805.0   0.05131   0.00370
    810.0   0.05122   0.00380
    815.0   0.05128   0.00377
    820.0   0.05125   0.00382
    825.0   0.05121   0.00385
    830.0   0.05119   0.00392
    835.0   0.05132   0.00378
    840.0   0.05130   0.00387
    845.0   0.05111   0.00372
    850.0   0.05123   0.00397
    855.0   0.05109   0.00378
    860.0   0.05108   0.00388
    865.0   0.05102   0.00393
    870.0   0.05106   0.00400
    875.0   0.05098   0.00389
    880.0   0.05082   0.00420
    885.0   0.05081   0.00509
    890.0   0.05076   0.00541
    895.0   0.05073   0.00632
    900.0   0.05079   0.00901
    905.0   0.05083   0.00474
    910.0   0.05099   0.00403
    915.0   0.05099   0.00404
    920.0   0.05097   0.00407
    925.0   0.05093   0.00387
    930.0   0.05083   0.00388
    935.0   0.05086   0.00376
    940.0   0.05078   0.00367
    945.0   0.05080   0.00377
    950.0   0.05088   0.00379
    955.0   0.05083   0.00320
    960.0   0.05077   0.00310
    965.0   0.05087   0.00327
    970.0   0.05090   0.00306
    975.0   0.05089   0.00298
    980.0   0.05101   0.00295
    985.0   0.05100   0.00304
    990.0   0.05100   0.00274
    995.0   0.05095   0.00283
   1000.0   0.05095   0.00281
   1005.0   0.05092   0.00274
   1010.0   0.05097   0.00265
   1015.0   0.05100   0.00274
   1020.0   0.05104   0.00276
   1025.0   0.05107   0.00332
   1030.0   0.05104   0.00327
   1035.0   0.05106   0.00339
   1040.0   0.05109   0.00313
   1045.0   0.05107   0.00315
   1050.0   0.05106   0.00308
   1055.0   0.05113   0.00300
   1060.0   0.05105   0.00298
   1065.0   0.05100   0.00335
   1070.0   0.05102   0.00300
   1075.0   0.05104   0.00279
   1080.0   0.05103   0.00298
   1085.0   0.05107   0.00294
   1090.0   0.05113   0.00298
   1095.0   0.05115   0.00282
   1100.0   0.05114   0.00298
   1105.0   0.05114   0.00303
   1110.0   0.05125   0.00313
   1115.0   0.05124   0.00279
   1120.0   0.05121   0.00279
   1125.0   0.05124   0.00281
   1130.0   0.05127   0.00284
   1135.0   0.05120   0.00302
   1140.0   0.05127   0.00297
   1145.0   0.05134   0.00283
   1150.0   0.05128   0.00279
   1155.0   0.05129   0.00295
   1160.0   0.05127   0.00288
   1165.0   0.05127   0.00285
   1170.0   0.05122   0.00285
   1175.0   0.05126   0.00276
   1180.0   0.05129   0.00277
   1185.0   0.05134   0.00287
   1190.0   0.05134   0.00275
   1195.0   0.05135   0.00301
   1200.0   0.05137   0.00296
   1205.0   0.05140   0.00274
   1210.0   0.05136   0.00276
   1215.0   0.05134   0.00287
   1220.0   0.05142   0.00286
   1225.0   0.05139   0.00279
   1230.0   0.05133   0.00268
   1235.0   0.05135   0.00282
   1240.0   0.05141   0.00279
   1245.0   0.05143   0.00287
   1250.0   0.05150   0.00278
   1255.0   0.05154   0.00340
   1260.0   0.05158   0.00346
   1265.0   0.05160   0.00310
   1270.0   0.05161   0.00312
   1275.0   0.05157   0.00309
   1280.0   0.05162   0.00321
   1285.0   0.05162   0.00332
   1290.0   0.05165   0.00346
   1295.0   0.05168   0.00331
   1300.0   0.05176   0.00336
   1305.0   0.05174   0.00324
   1310.0   0.05178   0.00314
   1315.0   0.05179   0.00315
   1320.0   0.05179   0.00317
   1325.0   0.05171   0.00327
   1330.0   0.05176   0.00309
   1335.0   0.05176   0.00298
   1340.0   0.05176   0.00310
   1345.0   0.05165   0.00306
   1350.0   0.05160   0.00321
   1355.0   0.05147   0.00321
   1360.0   0.05137   0.00343
   1365.0   0.05133   0.00321
   1370.0   0.05126   0.00328
   1375.0   0.05126   0.00331
   1380.0   0.05137   0.00321
   1385.0   0.05145   0.00346
   1390.0   0.05147   0.00324
   1395.0   0.05158   0.00348
   1400.0   0.05161   0.00342
   1405.0   0.05166   0.00311
   1410.0   0.05178   0.00319
   1415.0   0.05188   0.00326
   1420.0   0.05190   0.00324
   1425.0   0.05195   0.00334
   1430.0   0.05201   0.00328
   1435.0   0.05210   0.00315
   1440.0   0.05215   0.00317
   1445.0   0.05220   0.00330
   1450.0   0.05229   0.00308
   1455.0   0.05228   0.00314
   1460.0   0.05226   0.00315
   1465.0   0.05227   0.00335
   1470.0   0.05233   0.00326
   1475.0   0.05234   0.00312
   1480.0   0.05239   0.00316
   1485.0   0.05243   0.00324
   1490.0   0.05249   0.00308
   1495.0   0.05249   0.00319
   1500.0   0.05248   0.00307
   1505.0   0.05248   0.00310
   1510.0   0.05244   0.00327
   1515.0   0.05243   0.00301
   1520.0   0.05244   0.00329
   1525.0   0.05250   0.00311
   1530.0   0.05250   0.00321
   1535.0   0.05259   0.00331
   1540.0   0.05256   0.00318
   1545.0   0.05256   0.00322
   1550.0   0.05254   0.00310
   1555.0   0.05257   0.00334
   1560.0   0.05255   0.00325
   1565.0   0.05261   0.00327
   1570.0   0.05264   0.00339
   1575.0   0.05265   0.00339
   1580.0   0.05270   0.00344
   1585.0   0.05263   0.00321
   1590.0   0.05263   0.00329
   1595.0   0.05261   0.00346
   1600.0   0.05262   0.00345
   1605.0   0.05257   0.00329
   1610.0   0.05271   0.00333
   1615.0   0.05274   0.00339
   1620.0   0.05278   0.00333
   1625.0   0.05273   0.00328
   1630.0   0.05276   0.00336
   1635.0   0.05273   0.00340
   1640.0   0.05273   0.00326
   1645.0   0.05269   0.00333
   1650.0   0.05272   0.00340
   1655.0   0.05270   0.00342
   1660.0   0.05264   0.00334
   1665.0   0.05262   0.00332
   1670.0   0.05268   0.00329
   1675.0   0.05273   0.00338
   1680.0   0.05274   0.00340
   1685.0   0.05274   0.00332
   1690.0   0.05275   0.00337
   1695.0   0.05271   0.00330
   1700.0   0.05270   0.00346
   1705.0   0.05267   0.00343
   1710.0   0.05266   0.00315
   1715.0   0.05265   0.00329
   1720.0   0.05260   0.00335
   1725.0   0.05259   0.00355
   1730.0   0.05254   0.00331
   1735.0   0.05247   0.00339
   1740.0   0.05249   0.00354
   1745.0   0.05246   0.00358
   1750.0   0.05247   0.00348
   1755.0   0.05246   0.00352
   1760.0   0.05248   0.00355
   1765.0   0.05232   0.00354
   1770.0   0.05241   0.00360
   1775.0   0.05237   0.00367
   1780.0   0.05228   0.00337
   1785.0   0.05235   0.00340
   1790.0   0.05231   0.00345
   1795.0   0.05225   0.00340
   1800.0   0.05214   0.00353
   1805.0   0.05222   0.00336
   1810.0   0.05223   0.00347
   1815.0   0.05211   0.00340
   1820.0   0.05204   0.00348
   1825.0   0.05194   0.00344
   1830.0   0.05195   0.00344
   1835.0   0.05189   0.00336
   1840.0   0.05204   0.00355
   1845.0   0.05207   0.00374
   1850.0   0.05219   0.00365
   1855.0   0.05198   0.00351
   1860.0   0.05193   0.00339
   1865.0   0.05202   0.00344
   1870.0   0.05211   0.00389
   1875.0   0.05205   0.00373
   1880.0   0.05223   0.00368
   1885.0   0.05220   0.00365
   1890.0   0.05208   0.00366
   1895.0   0.05205   0.00336
   1900.0   0.05194   0.00374
   1905.0   0.05192   0.00343
   1910.0   0.05189   0.00355
   1915.0   0.05192   0.00337
   1920.0   0.05194   0.00361
   1925.0   0.05198   0.00364
   1930.0   0.05191   0.00344
   1935.0   0.05196   0.00345
   1940.0   0.05195   0.00355
   1945.0   0.05195   0.00355
   1950.0   0.05187   0.00354
   1955.0   0.05180   0.00359
   1960.0   0.05172   0.00357
   1965.0   0.05180   0.00355
   1970.0   0.05180   0.00341
   1975.0   0.05185   0.00337
   1980.0   0.05189   0.00355
   1985.0   0.05194   0.00365
   1990.0   0.05199   0.00367
   1995.0   0.05195   0.00356
   2000.0   0.05195   0.00345
   2005.0   0.05199   0.00362
   2010.0   0.05187   0.00354
   2015.0   0.05185   0.00372
   2020.0   0.05169   0.00354
   2025.0   0.05172   0.00346
   2030.0   0.05162   0.00345
   2035.0   0.05162   0.00362
   2040.0   0.05162   0.00351
   2045.0   0.05162   0.00372
   2050.0   0.05158   0.00341
   2055.0   0.05163   0.00362
   2060.0   0.05155   0.00368
   2065.0   0.05156   0.00357
   2070.0   0.05151   0.00388
   2075.0   0.05164   0.00381
   2080.0   0.05162   0.00359
   2085.0   0.05140   0.00364
   2090.0   0.05139   0.00355
   2095.0   0.05148   0.00373
   2100.0   0.05136   0.00377
   2105.0   0.05152   0.00358
   2110.0   0.05156   0.00356
   2115.0   0.05155   0.00343
   2120.0   0.05160   0.00366
   2125.0   0.05144   0.00353
   2130.0   0.05145   0.00342
   2135.0   0.05140   0.00348
   2140.0   0.05122   0.00355
   2145.0   0.05132   0.00360
   2150.0   0.05134   0.00368
   2155.0   0.05141   0.00368
   2160.0   0.05153   0.00330
   2165.0   0.05156   0.00363
   2170.0   0.05163   0.00365
   2175.0   0.05157   0.00364
   2180.0   0.05149   0.00342
   2185.0   0.05143   0.00352
   2190.0   0.05143   0.00352
   2195.0   0.05144   0.00364
   2200.0   0.05135   0.00364
   2205.0   0.05140   0.00355
   2210.0   0.05135   0.00370
   2215.0   0.05138   0.00367
   2220.0   0.05142   0.00366
   2225.0   0.05141   0.00361
   2230.0   0.05140   0.00364
   2235.0   0.05135   0.00336
   2240.0   0.05141   0.00343
   2245.0   0.05130   0.00363
   2250.0   0.05121   0.00346
   2255.0   0.05113   0.00361
   2260.0   0.05107   0.00368
   2265.0   0.05101   0.00367
   2270.0   0.05094   0.00349
   2275.0   0.05078   0.00365
   2280.0   0.05078   0.00367
   2285.0   0.05076   0.00383
   2290.0   0.05075   0.00360
   2295.0   0.05076   0.00370
   2300.0   0.05072   0.00375
   2305.0   0.05059   0.00380
   2310.0   0.05060   0.00385
