   461
    300.0   0.06103   0.00493
    305.0   0.06226   0.00382
    310.0   0.06437   0.00330
    315.0   0.06688   0.00283
    320.0   0.06946   0.00241
    325.0   0.07202   0.00217
    330.0   0.07469   0.00208
    335.0   0.07804   0.00204
    340.0   0.08095   0.00226
    345.0   0.08435   0.00226
    350.0   0.08739   0.00178
    355.0   0.09098   0.00135
    360.0   0.09415   0.00123
    365.0   0.09797   0.00110
    370.0   0.10103   0.00125
    375.0   0.10458   0.00127
    380.0   0.10759   0.00131
    385.0   0.11054   0.00114
    390.0   0.11280   0.00144
    395.0   0.11488   0.00135
    400.0   0.11731   0.00181
    405.0   0.11929   0.00163
    410.0   0.12106   0.00151
    415.0   0.12308   0.00151
    420.0   0.12445   0.00137
    425.0   0.12584   0.00139
    430.0   0.12708   0.00139
    435.0   0.12873   0.00141
    440.0   0.13038   0.00140
    445.0   0.13224   0.00139
    450.0   0.13326   0.00131
    455.0   0.13372   0.00139
    460.0   0.13492   0.00127
    465.0   0.13528   0.00136
    470.0   0.13703   0.00128
    475.0   0.13800   0.00121
    480.0   0.13864   0.00123
    485.0   0.13870   0.00132
    490.0   0.14057   0.00119
    495.0   0.14157   0.00135
    500.0   0.14299   0.00134
    505.0   0.14218   0.00139
    510.0   0.14406   0.00134
    515.0   0.14568   0.00134
    520.0   0.14682   0.00129
    525.0   0.14839   0.00131
    530.0   0.14879   0.00144
    535.0   0.14918   0.00137
    540.0   0.14923   0.00149
    545.0   0.14963   0.00143
    550.0   0.15021   0.00131
    555.0   0.15085   0.00140
    560.0   0.15133   0.00143
    565.0   0.15201   0.00143
    570.0   0.15219   0.00150
    575.0   0.15294   0.00141
    580.0   0.15287   0.00140
    585.0   0.15328   0.00138
    590.0   0.15305   0.00144
    595.0   0.15324   0.00143
    600.0   0.15359   0.00142
    605.0   0.15368   0.00148
    610.0   0.15407   0.00148
    615.0   0.15415   0.00147
    620.0   0.15431   0.00151
    625.0   0.15448   0.00139
    630.0   0.15457   0.00144
    635.0   0.15483   0.00156
    640.0   0.15491   0.00149
    645.0   0.15534   0.00161
    650.0   0.15535   0.00147
    655.0   0.15563   0.00153
    660.0   0.15566   0.00152
    665.0   0.15562   0.00156
    670.0   0.15556   0.00156
    675.0   0.15595   0.00157
    680.0   0.15609   0.00152
    685.0   0.15643   0.00154
    690.0   0.15668   0.00147
    695.0   0.15661   0.00144
    700.0   0.15674   0.00151
    705.0   0.15702   0.00149
    710.0   0.15700   0.00160
    715.0   0.15685   0.00169
    720.0   0.15737   0.00169
    725.0   0.15768   0.00159
    730.0   0.15707   0.00165
    735.0   0.15762   0.00166
    740.0   0.15737   0.00165
    745.0   0.15696   0.00174
    750.0   0.15706   0.00182
    755.0   0.15624   0.00191
    760.0   0.15569   0.00178
    765.0   0.15497   0.00188
    770.0   0.15415   0.00185
    775.0   0.15344   0.00192
    780.0   0.15254   0.00202
    785.0   0.15145   0.00200
    790.0   0.14971   0.00196
    795.0   0.14915   0.00210
    800.0   0.14716   0.00224
    805.0   0.14535   0.00225
    810.0   0.14337   0.00232
    815.0   0.14077   0.00234
    820.0   0.13939   0.00252
    825.0   0.13705   0.00237
    830.0   0.13540   0.00234
    835.0   0.13362   0.00254
    840.0   0.13097   0.00246
    845.0   0.12925   0.00252
    850.0   0.12740   0.00247
    855.0   0.12535   0.00231
    860.0   0.12341   0.00241
    865.0   0.12175   0.00237
    870.0   0.12006   0.00247
    875.0   0.11830   0.00262
    880.0   0.11731   0.00309
    885.0   0.11587   0.00302
    890.0   0.11494   0.00332
    895.0   0.11370   0.00413
    900.0   0.11306   0.00572
    905.0   0.11205   0.00243
    910.0   0.11143   0.00227
    915.0   0.11158   0.00225
    920.0   0.11144   0.00205
    925.0   0.11115   0.00200
    930.0   0.11130   0.00199
    935.0   0.11117   0.00278
    940.0   0.11200   0.00278
    945.0   0.11297   0.00249
    950.0   0.11342   0.00230
    955.0   0.11461   0.00213
    960.0   0.11565   0.00208
    965.0   0.11676   0.00211
    970.0   0.11823   0.00187
    975.0   0.11999   0.00194
    980.0   0.12149   0.00204
    985.0   0.12384   0.00248
    990.0   0.12563   0.00252
    995.0   0.12777   0.00243
   1000.0   0.12980   0.00238
   1005.0   0.13191   0.00237
   1010.0   0.13390   0.00238
   1015.0   0.13572   0.00231
   1020.0   0.13750   0.00225
   1025.0   0.13959   0.00201
   1030.0   0.14124   0.00230
   1035.0   0.14354   0.00208
   1040.0   0.14475   0.00217
   1045.0   0.14639   0.00209
   1050.0   0.14822   0.00196
   1055.0   0.14948   0.00216
   1060.0   0.15048   0.00183
   1065.0   0.15191   0.00188
   1070.0   0.15317   0.00207
   1075.0   0.15456   0.00216
   1080.0   0.15482   0.00220
   1085.0   0.15594   0.00298
   1090.0   0.15622   0.00285
   1095.0   0.15727   0.00270
   1100.0   0.15850   0.00285
   1105.0   0.15859   0.00284
   1110.0   0.15922   0.00299
   1115.0   0.16005   0.00264
   1120.0   0.16025   0.00288
   1125.0   0.16102   0.00264
   1130.0   0.16138   0.00270
   1135.0   0.16145   0.00274
   1140.0   0.16176   0.00248
   1145.0   0.16197   0.00265
   1150.0   0.16232   0.00259
   1155.0   0.16298   0.00246
   1160.0   0.16265   0.00245
   1165.0   0.16263   0.00266
   1170.0   0.16330   0.00240
   1175.0   0.16379   0.00254
   1180.0   0.16365   0.00229
   1185.0   0.16399   0.00242
   1190.0   0.16365   0.00252
   1195.0   0.16408   0.00235
   1200.0   0.16460   0.00271
   1205.0   0.16461   0.00224
   1210.0   0.16465   0.00230
   1215.0   0.16504   0.00217
   1220.0   0.16469   0.00224
   1225.0   0.16496   0.00216
   1230.0   0.16522   0.00230
   1235.0   0.16578   0.00220
   1240.0   0.16561   0.00208
   1245.0   0.16635   0.00216
   1250.0   0.16619   0.00240
   1255.0   0.16656   0.00219
   1260.0   0.16646   0.00200
   1265.0   0.16666   0.00211
   1270.0   0.16665   0.00230
   1275.0   0.16708   0.00217
   1280.0   0.16693   0.00224
   1285.0   0.16727   0.00180
   1290.0   0.16686   0.00221
   1295.0   0.16679   0.00209
   1300.0   0.16736   0.00252
   1305.0   0.16773   0.00289
   1310.0   0.16754   0.00308
   1315.0   0.16800   0.00285
   1320.0   0.16768   0.00297
   1325.0   0.16801   0.00297
   1330.0   0.16804   0.00273
   1335.0   0.16842   0.00269
   1340.0   0.16767   0.00291
   1345.0   0.16808   0.00298
   1350.0   0.16853   0.00280
   1355.0   0.16837   0.00309
   1360.0   0.16850   0.00293
   1365.0   0.16849   0.00308
   1370.0   0.16861   0.00299
   1375.0   0.16879   0.00289
   1380.0   0.16885   0.00312
   1385.0   0.16920   0.00321
   1390.0   0.16896   0.00293
   1395.0   0.16891   0.00277
   1400.0   0.16875   0.00298
   1405.0   0.16883   0.00305
   1410.0   0.16905   0.00300
   1415.0   0.16906   0.00288
   1420.0   0.16884   0.00265
   1425.0   0.16876   0.00261
   1430.0   0.16869   0.00253
   1435.0   0.16850   0.00250
   1440.0   0.16853   0.00311
   1445.0   0.16808   0.00242
   1450.0   0.16790   0.00276
   1455.0   0.16808   0.00246
   1460.0   0.16809   0.00236
   1465.0   0.16806   0.00263
   1470.0   0.16780   0.00224
   1475.0   0.16757   0.00247
   1480.0   0.16754   0.00284
   1485.0   0.16723   0.00261
   1490.0   0.16699   0.00227
   1495.0   0.16683   0.00259
   1500.0   0.16673   0.00289
   1505.0   0.16645   0.00247
   1510.0   0.16642   0.00239
   1515.0   0.16596   0.00252
   1520.0   0.16506   0.00272
   1525.0   0.16533   0.00228
   1530.0   0.16487   0.00267
   1535.0   0.16448   0.00247
   1540.0   0.16405   0.00225
   1545.0   0.16373   0.00285
   1550.0   0.16340   0.00235
   1555.0   0.16331   0.00255
   1560.0   0.16291   0.00272
   1565.0   0.16266   0.00245
   1570.0   0.16202   0.00287
   1575.0   0.16199   0.00258
   1580.0   0.16127   0.00272
   1585.0   0.16109   0.00230
   1590.0   0.16093   0.00255
   1595.0   0.16033   0.00236
   1600.0   0.15991   0.00222
   1605.0   0.15939   0.00227
   1610.0   0.15885   0.00249
   1615.0   0.15845   0.00259
   1620.0   0.15808   0.00266
   1625.0   0.15756   0.00265
   1630.0   0.15688   0.00245
   1635.0   0.15673   0.00246
   1640.0   0.15574   0.00255
   1645.0   0.15525   0.00260
   1650.0   0.15426   0.00252
   1655.0   0.15433   0.00230
   1660.0   0.15412   0.00225
   1665.0   0.15322   0.00265
   1670.0   0.15284   0.00257
   1675.0   0.15228   0.00227
   1680.0   0.15192   0.00259
   1685.0   0.15199   0.00241
   1690.0   0.15119   0.00275
   1695.0   0.15038   0.00235
   1700.0   0.14977   0.00255
   1705.0   0.14972   0.00247
   1710.0   0.14906   0.00258
   1715.0   0.14865   0.00265
   1720.0   0.14839   0.00270
   1725.0   0.14787   0.00289
   1730.0   0.14760   0.00263
   1735.0   0.14690   0.00258
   1740.0   0.14665   0.00281
   1745.0   0.14551   0.00270
   1750.0   0.14560   0.00253
   1755.0   0.14509   0.00287
   1760.0   0.14453   0.00263
   1765.0   0.14445   0.00271
   1770.0   0.14388   0.00263
   1775.0   0.14327   0.00249
   1780.0   0.14334   0.00257
   1785.0   0.14316   0.00252
   1790.0   0.14285   0.00255
   1795.0   0.14199   0.00278
   1800.0   0.14173   0.00257
   1805.0   0.14119   0.00243
   1810.0   0.14103   0.00217
   1815.0   0.14092   0.00265
   1820.0   0.14123   0.00261
   1825.0   0.14012   0.00202
   1830.0   0.13977   0.00244
   1835.0   0.13954   0.00278
   1840.0   0.13970   0.00259
   1845.0   0.13968   0.00252
   1850.0   0.13934   0.00267
   1855.0   0.13933   0.00245
   1860.0   0.13869   0.00243
   1865.0   0.13836   0.00230
   1870.0   0.13807   0.00290
   1875.0   0.13858   0.00268
   1880.0   0.13838   0.00230
   1885.0   0.13795   0.00237
   1890.0   0.13802   0.00234
   1895.0   0.13746   0.00218
   1900.0   0.13787   0.00245
   1905.0   0.13755   0.00251
   1910.0   0.13727   0.00261
   1915.0   0.13735   0.00245
   1920.0   0.13739   0.00236
   1925.0   0.13725   0.00254
   1930.0   0.13709   0.00240
   1935.0   0.13705   0.00224
   1940.0   0.13717   0.00248
   1945.0   0.13741   0.00245
   1950.0   0.13730   0.00257
   1955.0   0.13734   0.00232
   1960.0   0.13757   0.00231
   1965.0   0.13821   0.00248
   1970.0   0.13809   0.00275
   1975.0   0.13797   0.00235
   1980.0   0.13822   0.00229
   1985.0   0.13838   0.00260
   1990.0   0.13878   0.00250
   1995.0   0.13895   0.00260
   2000.0   0.13883   0.00265
   2005.0   0.13947   0.00249
   2010.0   0.13927   0.00269
   2015.0   0.14000   0.00259
   2020.0   0.14026   0.00226
   2025.0   0.14054   0.00248
   2030.0   0.14041   0.00261
   2035.0   0.14122   0.00246
   2040.0   0.14094   0.00275
   2045.0   0.14130   0.00238
   2050.0   0.14181   0.00256
   2055.0   0.14228   0.00247
   2060.0   0.14184   0.00236
   2065.0   0.14294   0.00257
   2070.0   0.14320   0.00255
   2075.0   0.14367   0.00263
   2080.0   0.14388   0.00290
   2085.0   0.14439   0.00260
   2090.0   0.14450   0.00255
   2095.0   0.14486   0.00259
   2100.0   0.14536   0.00269
   2105.0   0.14625   0.00244
   2110.0   0.14678   0.00252
   2115.0   0.14625   0.00238
   2120.0   0.14735   0.00236
   2125.0   0.14790   0.00234
