   461
    300.0   0.01941   0.00792
    305.0   0.01979   0.00628
    310.0   0.01993   0.00518
    315.0   0.02072   0.00433
    320.0   0.02125   0.00361
    325.0   0.02158   0.00312
    330.0   0.02183   0.00288
    335.0   0.02210   0.00282
    340.0   0.02238   0.00300
    345.0   0.02267   0.00307
    350.0   0.02305   0.00233
    355.0   0.02375   0.00135
    360.0   0.02450   0.00088
    365.0   0.02513   0.00065
    370.0   0.02582   0.00056
    375.0   0.02662   0.00053
    380.0   0.02776   0.00049
    385.0   0.02815   0.00052
    390.0   0.02894   0.00051
    395.0   0.02974   0.00050
    400.0   0.03030   0.00180
    405.0   0.03106   0.00156
    410.0   0.03174   0.00129
    415.0   0.03237   0.00111
    420.0   0.03308   0.00146
    425.0   0.03360   0.00128
    430.0   0.03425   0.00116
    435.0   0.03484   0.00107
    440.0   0.03542   0.00100
    445.0   0.03595   0.00093
    450.0   0.03632   0.00088
    455.0   0.03657   0.00083
    460.0   0.03672   0.00079
    465.0   0.03697   0.00074
    470.0   0.03698   0.00069
    475.0   0.03719   0.00067
    480.0   0.03739   0.00065
    485.0   0.03752   0.00061
    490.0   0.03790   0.00060
    495.0   0.03818   0.00059
    500.0   0.03850   0.00058
    505.0   0.03894   0.00056
    510.0   0.03924   0.00056
    515.0   0.03966   0.00054
    520.0   0.04004   0.00052
    525.0   0.04038   0.00052
    530.0   0.04068   0.00051
    535.0   0.04095   0.00053
    540.0   0.04119   0.00051
    545.0   0.04134   0.00049
    550.0   0.04139   0.00052
    555.0   0.04157   0.00050
    560.0   0.04170   0.00052
    565.0   0.04174   0.00049
    570.0   0.04177   0.00047
    575.0   0.04191   0.00051
    580.0   0.04197   0.00049
    585.0   0.04190   0.00049
    590.0   0.04190   0.00052
    595.0   0.04193   0.00051
    600.0   0.04189   0.00052
    605.0   0.04184   0.00054
    610.0   0.04182   0.00053
    615.0   0.04174   0.00054
    620.0   0.04174   0.00056
    625.0   0.04166   0.00057
    630.0   0.04167   0.00057
    635.0   0.04152   0.00058
    640.0   0.04143   0.00061
    645.0   0.04135   0.00061
    650.0   0.04127   0.00065
    655.0   0.04127   0.00066
    660.0   0.04124   0.00069
    665.0   0.04117   0.00071
    670.0   0.04109   0.00071
    675.0   0.04111   0.00070
    680.0   0.04098   0.00069
    685.0   0.04095   0.00072
    690.0   0.04089   0.00071
    695.0   0.04093   0.00072
    700.0   0.04075   0.00075
    705.0   0.04083   0.00080
    710.0   0.04074   0.00082
    715.0   0.04071   0.00087
    720.0   0.04064   0.00089
    725.0   0.04054   0.00094
    730.0   0.04056   0.00099
    735.0   0.04061   0.00104
    740.0   0.04047   0.00111
    745.0   0.04048   0.00116
    750.0   0.04046   0.00125
    755.0   0.04036   0.00132
    760.0   0.04027   0.00138
    765.0   0.04025   0.00150
    770.0   0.04016   0.00158
    775.0   0.04025   0.00171
    780.0   0.04007   0.00180
    785.0   0.04003   0.00195
    790.0   0.03992   0.00204
    795.0   0.03985   0.00216
    800.0   0.03977   0.00228
    805.0   0.03968   0.00241
    810.0   0.03969   0.00253
    815.0   0.03958   0.00265
    820.0   0.03953   0.00274
    825.0   0.03945   0.00280
    830.0   0.03939   0.00293
    835.0   0.03932   0.00294
    840.0   0.03923   0.00295
    845.0   0.03914   0.00296
    850.0   0.03920   0.00299
    855.0   0.03894   0.00295
    860.0   0.03891   0.00296
    865.0   0.03885   0.00298
    870.0   0.03865   0.00304
    875.0   0.03858   0.00317
    880.0   0.03841   0.00463
    885.0   0.03840   0.00471
    890.0   0.03841   0.00417
    895.0   0.03831   0.00390
    900.0   0.03834   0.00362
    905.0   0.03837   0.00360
    910.0   0.03838   0.00331
    915.0   0.03829   0.00313
    920.0   0.03831   0.00303
    925.0   0.03822   0.00292
    930.0   0.03809   0.00277
    935.0   0.03804   0.00262
    940.0   0.03800   0.00239
    945.0   0.03793   0.00225
    950.0   0.03795   0.00212
    955.0   0.03793   0.00193
    960.0   0.03784   0.00182
    965.0   0.03783   0.00177
    970.0   0.03774   0.00158
    975.0   0.03767   0.00149
    980.0   0.03759   0.00150
    985.0   0.03756   0.00132
    990.0   0.03747   0.00131
    995.0   0.03746   0.00132
   1000.0   0.03739   0.00126
   1005.0   0.03735   0.00118
   1010.0   0.03734   0.00115
   1015.0   0.03737   0.00121
   1020.0   0.03734   0.00122
   1025.0   0.03738   0.00200
   1030.0   0.03740   0.00217
   1035.0   0.03738   0.00189
   1040.0   0.03736   0.00193
   1045.0   0.03735   0.00192
   1050.0   0.03724   0.00173
   1055.0   0.03712   0.00177
   1060.0   0.03702   0.00178
   1065.0   0.03692   0.00171
   1070.0   0.03687   0.00187
   1075.0   0.03680   0.00175
   1080.0   0.03685   0.00168
   1085.0   0.03688   0.00164
   1090.0   0.03679   0.00168
   1095.0   0.03673   0.00166
   1100.0   0.03667   0.00153
   1105.0   0.03663   0.00157
   1110.0   0.03654   0.00155
   1115.0   0.03652   0.00161
   1120.0   0.03648   0.00157
   1125.0   0.03642   0.00158
   1130.0   0.03632   0.00146
   1135.0   0.03626   0.00159
   1140.0   0.03621   0.00143
   1145.0   0.03616   0.00142
   1150.0   0.03616   0.00141
   1155.0   0.03617   0.00149
   1160.0   0.03611   0.00138
   1165.0   0.03611   0.00147
   1170.0   0.03604   0.00134
   1175.0   0.03597   0.00131
   1180.0   0.03592   0.00132
   1185.0   0.03592   0.00127
   1190.0   0.03581   0.00130
   1195.0   0.03576   0.00132
   1200.0   0.03572   0.00134
   1205.0   0.03566   0.00116
   1210.0   0.03560   0.00121
   1215.0   0.03561   0.00124
   1220.0   0.03558   0.00118
   1225.0   0.03554   0.00117
   1230.0   0.03548   0.00117
   1235.0   0.03540   0.00122
   1240.0   0.03530   0.00119
   1245.0   0.03527   0.00116
   1250.0   0.03523   0.00106
   1255.0   0.03520   0.00115
   1260.0   0.03516   0.00108
   1265.0   0.03520   0.00111
   1270.0   0.03517   0.00107
   1275.0   0.03514   0.00099
   1280.0   0.03512   0.00096
   1285.0   0.03513   0.00106
   1290.0   0.03507   0.00104
   1295.0   0.03505   0.00101
   1300.0   0.03499   0.00102
   1305.0   0.03494   0.00093
   1310.0   0.03489   0.00105
   1315.0   0.03485   0.00096
   1320.0   0.03476   0.00097
   1325.0   0.03475   0.00096
   1330.0   0.03474   0.00086
   1335.0   0.03467   0.00089
   1340.0   0.03464   0.00090
   1345.0   0.03460   0.00092
   1350.0   0.03452   0.00097
   1355.0   0.03441   0.00106
   1360.0   0.03435   0.00106
   1365.0   0.03430   0.00102
   1370.0   0.03424   0.00114
   1375.0   0.03421   0.00102
   1380.0   0.03419   0.00108
   1385.0   0.03421   0.00097
   1390.0   0.03419   0.00092
   1395.0   0.03423   0.00101
   1400.0   0.03426   0.00104
   1405.0   0.03426   0.00141
   1410.0   0.03428   0.00134
   1415.0   0.03429   0.00131
   1420.0   0.03428   0.00135
   1425.0   0.03426   0.00128
   1430.0   0.03428   0.00131
   1435.0   0.03426   0.00123
   1440.0   0.03415   0.00126
   1445.0   0.03410   0.00133
   1450.0   0.03408   0.00123
   1455.0   0.03402   0.00124
   1460.0   0.03396   0.00118
   1465.0   0.03397   0.00116
   1470.0   0.03397   0.00127
   1475.0   0.03392   0.00113
   1480.0   0.03388   0.00124
   1485.0   0.03385   0.00117
   1490.0   0.03386   0.00117
   1495.0   0.03382   0.00126
   1500.0   0.03382   0.00117
   1505.0   0.03380   0.00117
   1510.0   0.03378   0.00114
   1515.0   0.03373   0.00123
   1520.0   0.03364   0.00113
   1525.0   0.03356   0.00118
   1530.0   0.03357   0.00117
   1535.0   0.03353   0.00124
   1540.0   0.03354   0.00119
   1545.0   0.03358   0.00116
   1550.0   0.03359   0.00106
   1555.0   0.03359   0.00125
   1560.0   0.03359   0.00110
   1565.0   0.03354   0.00121
   1570.0   0.03350   0.00120
   1575.0   0.03348   0.00114
   1580.0   0.03344   0.00121
   1585.0   0.03343   0.00122
   1590.0   0.03342   0.00121
   1595.0   0.03343   0.00122
   1600.0   0.03338   0.00122
   1605.0   0.03334   0.00124
   1610.0   0.03332   0.00123
   1615.0   0.03327   0.00119
   1620.0   0.03328   0.00125
   1625.0   0.03330   0.00122
   1630.0   0.03330   0.00126
   1635.0   0.03334   0.00121
   1640.0   0.03338   0.00121
   1645.0   0.03333   0.00124
   1650.0   0.03333   0.00134
   1655.0   0.03331   0.00124
   1660.0   0.03331   0.00138
   1665.0   0.03328   0.00137
   1670.0   0.03330   0.00139
   1675.0   0.03329   0.00147
   1680.0   0.03335   0.00140
   1685.0   0.03334   0.00137
   1690.0   0.03334   0.00149
   1695.0   0.03335   0.00143
   1700.0   0.03335   0.00143
   1705.0   0.03329   0.00147
   1710.0   0.03331   0.00144
   1715.0   0.03333   0.00142
   1720.0   0.03329   0.00144
   1725.0   0.03329   0.00154
   1730.0   0.03329   0.00147
   1735.0   0.03322   0.00153
   1740.0   0.03316   0.00146
   1745.0   0.03313   0.00145
   1750.0   0.03305   0.00154
   1755.0   0.03300   0.00153
   1760.0   0.03295   0.00155
   1765.0   0.03296   0.00156
   1770.0   0.03294   0.00150
   1775.0   0.03294   0.00161
   1780.0   0.03291   0.00140
   1785.0   0.03295   0.00139
   1790.0   0.03299   0.00144
   1795.0   0.03303   0.00142
   1800.0   0.03294   0.00154
   1805.0   0.03300   0.00135
   1810.0   0.03309   0.00132
   1815.0   0.03314   0.00127
   1820.0   0.03303   0.00143
   1825.0   0.03298   0.00143
   1830.0   0.03295   0.00151
   1835.0   0.03291   0.00155
   1840.0   0.03289   0.00151
   1845.0   0.03288   0.00153
   1850.0   0.03287   0.00153
   1855.0   0.03281   0.00150
   1860.0   0.03280   0.00154
   1865.0   0.03281   0.00147
   1870.0   0.03278   0.00176
   1875.0   0.03279   0.00163
   1880.0   0.03282   0.00140
   1885.0   0.03280   0.00142
   1890.0   0.03277   0.00143
   1895.0   0.03277   0.00147
   1900.0   0.03269   0.00155
   1905.0   0.03258   0.00155
   1910.0   0.03250   0.00153
   1915.0   0.03239   0.00160
   1920.0   0.03230   0.00155
   1925.0   0.03219   0.00145
   1930.0   0.03215   0.00149
   1935.0   0.03218   0.00154
   1940.0   0.03217   0.00148
   1945.0   0.03218   0.00148
   1950.0   0.03217   0.00143
   1955.0   0.03217   0.00145
   1960.0   0.03215   0.00146
   1965.0   0.03211   0.00143
   1970.0   0.03208   0.00148
   1975.0   0.03207   0.00142
   1980.0   0.03203   0.00137
   1985.0   0.03197   0.00144
   1990.0   0.03196   0.00144
   1995.0   0.03195   0.00145
   2000.0   0.03197   0.00157
   2005.0   0.03199   0.00146
   2010.0   0.03197   0.00153
   2015.0   0.03196   0.00156
   2020.0   0.03200   0.00151
   2025.0   0.03199   0.00165
   2030.0   0.03201   0.00156
   2035.0   0.03199   0.00155
   2040.0   0.03197   0.00162
   2045.0   0.03198   0.00163
   2050.0   0.03202   0.00155
   2055.0   0.03199   0.00159
   2060.0   0.03203   0.00158
   2065.0   0.03204   0.00165
   2070.0   0.03198   0.00168
   2075.0   0.03195   0.00173
   2080.0   0.03181   0.00162
   2085.0   0.03179   0.00167
   2090.0   0.03180   0.00161
   2095.0   0.03178   0.00169
   2100.0   0.03173   0.00173
   2105.0   0.03171   0.00092
   2110.0   0.03159   0.00099
   2115.0   0.03168   0.00096
   2120.0   0.03164   0.00100
   2125.0   0.03169   0.00099
   2130.0   0.03169   0.00104
   2135.0   0.03166   0.00104
   2140.0   0.03156   0.00108
   2145.0   0.03163   0.00104
   2150.0   0.03154   0.00103
   2155.0   0.03160   0.00103
   2160.0   0.03165   0.00098
   2165.0   0.03147   0.00112
   2170.0   0.03139   0.00108
   2175.0   0.03145   0.00107
   2180.0   0.03148   0.00114
   2185.0   0.03155   0.00117
   2190.0   0.03156   0.00110
   2195.0   0.03157   0.00131
   2200.0   0.03157   0.00122
   2205.0   0.03151   0.00133
   2210.0   0.03147   0.00143
   2215.0   0.03145   0.00135
   2220.0   0.03141   0.00135
   2225.0   0.03140   0.00138
   2230.0   0.03148   0.00132
   2235.0   0.03151   0.00143
   2240.0   0.03149   0.00142
   2245.0   0.03153   0.00134
   2250.0   0.03148   0.00141
   2255.0   0.03143   0.00096
   2260.0   0.03138   0.00096
   2265.0   0.03133   0.00100
   2270.0   0.03135   0.00099
   2275.0   0.03129   0.00094
   2280.0   0.03128   0.00098
   2285.0   0.03122   0.00098
   2290.0   0.03119   0.00101
   2295.0   0.03122   0.00102
   2300.0   0.03119   0.00096
   2305.0   0.03113   0.00097
   2310.0   0.03112   0.00089
   2315.0   0.03106   0.00100
   2320.0   0.03096   0.00092
   2325.0   0.03095   0.00100
   2330.0   0.03096   0.00098
   2335.0   0.03095   0.00103
   2340.0   0.03095   0.00100
   2345.0   0.03096   0.00101
   2350.0   0.03088   0.00105
   2355.0   0.03083   0.00102
   2360.0   0.03083   0.00095
   2365.0   0.03077   0.00101
   2370.0   0.03074   0.00102
   2375.0   0.03075   0.00097
   2380.0   0.03076   0.00103
   2385.0   0.03077   0.00106
   2390.0   0.03074   0.00112
   2395.0   0.03074   0.00103
   2400.0   0.03070   0.00094
   2405.0   0.03072   0.00102
   2410.0   0.03071   0.00108
   2415.0   0.03071   0.00113
   2420.0   0.03075   0.00105
   2425.0   0.03068   0.00107
   2430.0   0.03072   0.00110
   2435.0   0.03069   0.00106
   2440.0   0.03061   0.00106
   2445.0   0.03057   0.00109
   2450.0   0.03052   0.00112
   2455.0   0.03054   0.00107
   2460.0   0.03047   0.00106
   2465.0   0.03044   0.00115
   2470.0   0.03042   0.00116
   2475.0   0.03043   0.00124
   2480.0   0.03037   0.00117
   2485.0   0.03034   0.00113
   2490.0   0.03032   0.00109
   2495.0   0.03029   0.00115
   2500.0   0.03024   0.00115
   2505.0   0.03018   0.00125
   2510.0   0.03021   0.00124
   2515.0   0.03025   0.00132
   2520.0   0.03024   0.00127
   2525.0   0.03024   0.00140
   2530.0   0.03013   0.00150
   2535.0   0.03004   0.00161
   2540.0   0.02991   0.00168
   2545.0   0.02974   0.00191
   2550.0   0.02962   0.00184
   2555.0   0.02942   0.00101
   2560.0   0.02922   0.00146
   2565.0   0.02913   0.00147
   2570.0   0.02901   0.00153
   2575.0   0.02911   0.00162
   2580.0   0.02906   0.00182
   2585.0   0.02903   0.00228
   2590.0   0.02917   0.00193
   2595.0   0.02925   0.00267
   2600.0   0.02942   0.00189



 C1MT333A            .ASC                        

 MT-CAG-333-A                                                            
 Almahata Sitta 671-01-A (57 mg chip) <125 um                            
