   465
    280.0   0.05003   0.03920
    285.0   0.04386   0.01488
    290.0   0.04218   0.00736
    295.0   0.04144   0.00455
    300.0   0.04096   0.00332
    305.0   0.04074   0.00266
    310.0   0.04074   0.00226
    315.0   0.04113   0.00192
    320.0   0.04171   0.00162
    325.0   0.04258   0.00140
    330.0   0.04286   0.00134
    335.0   0.04333   0.00128
    340.0   0.04379   0.00140
    345.0   0.04398   0.00143
    350.0   0.04428   0.00111
    355.0   0.04503   0.00081
    360.0   0.04583   0.00057
    365.0   0.04666   0.00063
    370.0   0.04750   0.00053
    375.0   0.04836   0.00058
    380.0   0.04933   0.00054
    385.0   0.05039   0.00056
    390.0   0.05159   0.00065
    395.0   0.05251   0.00065
    400.0   0.05353   0.00125
    405.0   0.05460   0.00111
    410.0   0.05542   0.00100
    415.0   0.05627   0.00090
    420.0   0.05735   0.00081
    425.0   0.05835   0.00101
    430.0   0.05949   0.00093
    435.0   0.06046   0.00090
    440.0   0.06167   0.00089
    445.0   0.06260   0.00091
    450.0   0.06343   0.00083
    455.0   0.06413   0.00085
    460.0   0.06489   0.00080
    465.0   0.06560   0.00083
    470.0   0.06621   0.00084
    475.0   0.06691   0.00081
    480.0   0.06773   0.00082
    485.0   0.06852   0.00089
    490.0   0.06935   0.00084
    495.0   0.07027   0.00088
    500.0   0.07127   0.00083
    505.0   0.07223   0.00087
    510.0   0.07324   0.00084
    515.0   0.07432   0.00087
    520.0   0.07524   0.00082
    525.0   0.07624   0.00084
    530.0   0.07719   0.00087
    535.0   0.07829   0.00090
    540.0   0.07916   0.00084
    545.0   0.08001   0.00089
    550.0   0.08081   0.00090
    555.0   0.08167   0.00087
    560.0   0.08239   0.00088
    565.0   0.08319   0.00090
    570.0   0.08386   0.00092
    575.0   0.08451   0.00085
    580.0   0.08505   0.00094
    585.0   0.08572   0.00089
    590.0   0.08630   0.00093
    595.0   0.08676   0.00088
    600.0   0.08724   0.00088
    605.0   0.08774   0.00087
    610.0   0.08815   0.00098
    615.0   0.08854   0.00096
    620.0   0.08888   0.00095
    625.0   0.08924   0.00097
    630.0   0.08952   0.00094
    635.0   0.08987   0.00096
    640.0   0.09011   0.00103
    645.0   0.09032   0.00101
    650.0   0.09059   0.00094
    655.0   0.09079   0.00095
    660.0   0.09091   0.00104
    665.0   0.09112   0.00108
    670.0   0.09163   0.00098
    675.0   0.09200   0.00100
    680.0   0.09231   0.00099
    685.0   0.09270   0.00104
    690.0   0.09296   0.00110
    695.0   0.09320   0.00105
    700.0   0.09338   0.00106
    705.0   0.09365   0.00103
    710.0   0.09373   0.00110
    715.0   0.09389   0.00107
    720.0   0.09399   0.00109
    725.0   0.09420   0.00111
    730.0   0.09424   0.00113
    735.0   0.09444   0.00109
    740.0   0.09439   0.00112
    745.0   0.09451   0.00116
    750.0   0.09453   0.00112
    755.0   0.09471   0.00109
    760.0   0.09477   0.00116
    765.0   0.09479   0.00111
    770.0   0.09501   0.00111
    775.0   0.09490   0.00113
    780.0   0.09538   0.00110
    785.0   0.09486   0.00120
