   461
    300.0   0.12865   0.02206
    305.0   0.12790   0.01889
    310.0   0.12827   0.01521
    315.0   0.13166   0.01232
    320.0   0.13605   0.01037
    325.0   0.14108   0.00891
    330.0   0.14636   0.00836
    335.0   0.15391   0.00829
    340.0   0.16254   0.00870
    345.0   0.16982   0.00876
    350.0   0.17776   0.00638
    355.0   0.18579   0.00379
    360.0   0.19514   0.00257
    365.0   0.20480   0.00200
    370.0   0.21433   0.00200
    375.0   0.22244   0.00177
    380.0   0.22995   0.00192
    385.0   0.23600   0.00193
    390.0   0.24250   0.00169
    395.0   0.24736   0.00182
    400.0   0.25272   0.00344
    405.0   0.25734   0.00310
    410.0   0.26103   0.00273
    415.0   0.26468   0.00263
    420.0   0.26742   0.00236
    425.0   0.26977   0.00280
    430.0   0.27111   0.00271
    435.0   0.27489   0.00243
    440.0   0.27749   0.00246
    445.0   0.27986   0.00240
    450.0   0.28227   0.00244
    455.0   0.28396   0.00227
    460.0   0.28656   0.00230
    465.0   0.28894   0.00216
    470.0   0.28970   0.00222
    475.0   0.29237   0.00216
    480.0   0.29395   0.00220
    485.0   0.29595   0.00221
    490.0   0.29773   0.00204
    495.0   0.30021   0.00206
    500.0   0.30169   0.00215
    505.0   0.29954   0.00200
    510.0   0.30273   0.00205
    515.0   0.30757   0.00197
    520.0   0.31069   0.00214
    525.0   0.31284   0.00207
    530.0   0.31407   0.00215
    535.0   0.31555   0.00206
    540.0   0.31554   0.00225
    545.0   0.31604   0.00200
    550.0   0.31689   0.00217
    555.0   0.31852   0.00197
    560.0   0.31998   0.00207
    565.0   0.32147   0.00225
    570.0   0.32215   0.00217
    575.0   0.32260   0.00220
    580.0   0.32375   0.00214
    585.0   0.32418   0.00220
    590.0   0.32445   0.00198
    595.0   0.32572   0.00228
    600.0   0.32639   0.00205
    605.0   0.32704   0.00209
    610.0   0.32761   0.00207
    615.0   0.32902   0.00203
    620.0   0.32968   0.00213
    625.0   0.33077   0.00204
    630.0   0.33158   0.00218
    635.0   0.33291   0.00217
    640.0   0.33372   0.00223
    645.0   0.33481   0.00229
    650.0   0.33552   0.00220
    655.0   0.33655   0.00224
    660.0   0.33703   0.00233
    665.0   0.33777   0.00233
    670.0   0.33877   0.00214
    675.0   0.34049   0.00229
    680.0   0.34115   0.00215
    685.0   0.34196   0.00221
    690.0   0.34286   0.00218
    695.0   0.34397   0.00217
    700.0   0.34489   0.00221
    705.0   0.34578   0.00222
    710.0   0.34633   0.00244
    715.0   0.34730   0.00215
    720.0   0.34762   0.00226
    725.0   0.34830   0.00227
    730.0   0.34810   0.00222
    735.0   0.34803   0.00210
    740.0   0.34798   0.00222
    745.0   0.34756   0.00222
    750.0   0.34646   0.00227
    755.0   0.34529   0.00204
    760.0   0.34372   0.00213
    765.0   0.34131   0.00211
    770.0   0.33846   0.00226
    775.0   0.33516   0.00224
    780.0   0.33163   0.00215
    785.0   0.32800   0.00228
    790.0   0.32261   0.00232
    795.0   0.31698   0.00203
    800.0   0.31163   0.00215
    805.0   0.30556   0.00201
    810.0   0.29878   0.00196
    815.0   0.29146   0.00181
    820.0   0.28447   0.00215
    825.0   0.27760   0.00209
    830.0   0.26960   0.00377
    835.0   0.26283   0.00359
    840.0   0.25648   0.00342
    845.0   0.24975   0.00332
    850.0   0.24307   0.00303
    855.0   0.23882   0.00757
    860.0   0.23157   0.00674
    865.0   0.22573   0.00635
    870.0   0.22068   0.00512
    875.0   0.21714   0.00481
    880.0   0.21218   0.00421
    885.0   0.20799   0.00383
    890.0   0.20453   0.00334
    895.0   0.20132   0.00307
    900.0   0.19862   0.00314
    905.0   0.19674   0.00721
    910.0   0.19422   0.00711
    915.0   0.19439   0.00698
    920.0   0.19363   0.00645
    925.0   0.19268   0.00584
    930.0   0.19350   0.00574
    935.0   0.19314   0.00570
    940.0   0.19367   0.00531
    945.0   0.19502   0.00482
    950.0   0.19635   0.00456
    955.0   0.19864   0.00438
    960.0   0.20126   0.00415
    965.0   0.20382   0.00370
    970.0   0.20716   0.00330
    975.0   0.21063   0.00364
    980.0   0.21557   0.00323
    985.0   0.22030   0.00305
    990.0   0.22508   0.00288
    995.0   0.23081   0.00264
   1000.0   0.23568   0.00290
