  3424
   1428.4   0.25193
   1428.8   0.25149
   1429.2   0.25056
   1429.6   0.25041
   1430.0   0.25087
   1430.4   0.25040
   1430.8   0.25046
   1431.2   0.25069
   1431.6   0.25057
   1432.0   0.25076
   1432.4   0.25133
   1432.8   0.25137
   1433.2   0.25120
   1433.6   0.25053
   1433.9   0.24973
   1434.3   0.24949
   1434.8   0.24974
   1435.1   0.25020
   1435.5   0.24988
   1435.9   0.24925
   1436.3   0.24957
   1436.7   0.24899
   1437.1   0.24938
   1437.5   0.25012
   1437.9   0.24992
   1438.3   0.24936
   1438.7   0.24920
   1439.1   0.24988
   1439.5   0.25025
   1439.9   0.24966
   1440.3   0.24939
   1440.7   0.25017
   1441.1   0.25040
   1441.5   0.24969
   1441.9   0.24967
   1442.3   0.25007
   1442.7   0.24949
   1443.1   0.24933
   1443.5   0.24952
   1443.9   0.24934
   1444.3   0.24920
   1444.7   0.24880
   1445.2   0.24881
   1445.6   0.24932
   1445.9   0.24933
   1446.3   0.24919
   1446.8   0.24931
   1447.2   0.24895
   1447.6   0.24899
   1448.0   0.24978
   1448.4   0.24937
   1448.8   0.24856
   1449.2   0.24890
   1449.6   0.24880
   1450.0   0.24867
   1450.4   0.24898
   1450.8   0.24879
   1451.2   0.24841
   1451.6   0.24902
   1452.0   0.24933
   1452.4   0.24994
   1452.8   0.24933
   1453.3   0.24910
   1453.7   0.24922
   1454.1   0.24870
   1454.5   0.24852
   1454.9   0.24908
   1455.3   0.24898
   1455.7   0.24884
   1456.1   0.24906
   1456.5   0.24857
   1456.9   0.24818
   1457.3   0.24881
   1457.7   0.24894
   1458.2   0.24837
   1458.6   0.24820
   1459.0   0.24751
   1459.4   0.24747
   1459.8   0.24774
   1460.2   0.24809
   1460.6   0.24853
   1461.0   0.24831
   1461.4   0.24878
   1461.8   0.24927
   1462.3   0.24844
   1462.7   0.24799
   1463.1   0.24806
   1463.5   0.24773
   1463.9   0.24789
   1464.3   0.24869
   1464.7   0.24888
   1465.2   0.24819
   1465.6   0.24778
   1466.0   0.24763
   1466.4   0.24788
   1466.8   0.24753
   1467.2   0.24675
   1467.6   0.24753
   1468.1   0.24822
   1468.5   0.24781
   1468.9   0.24720
   1469.3   0.24688
   1469.7   0.24700
   1470.1   0.24699
   1470.6   0.24676
   1471.0   0.24729
   1471.4   0.24771
   1471.8   0.24758
   1472.2   0.24738
   1472.7   0.24768
   1473.1   0.24736
   1473.5   0.24707
   1473.9   0.24784
   1474.3   0.24763
   1474.7   0.24691
   1475.2   0.24699
   1475.6   0.24693
   1476.0   0.24629
   1476.4   0.24588
   1476.8   0.24599
   1477.3   0.24614
   1477.7   0.24641
   1478.1   0.24638
   1478.5   0.24570
   1478.9   0.24561
   1479.4   0.24626
   1479.8   0.24627
   1480.2   0.24591
   1480.6   0.24667
   1481.1   0.24721
   1481.5   0.24659
   1481.9   0.24624
   1482.3   0.24608
   1482.8   0.24621
   1483.2   0.24625
   1483.6   0.24553
   1484.0   0.24552
   1484.4   0.24617
   1484.9   0.24584
   1485.3   0.24511
   1485.7   0.24501
   1486.2   0.24536
   1486.6   0.24593
   1487.0   0.24609
   1487.4   0.24621
   1487.9   0.24638
   1488.3   0.24630
   1488.7   0.24610
   1489.1   0.24587
   1489.6   0.24569
