      3579
   1597.91   .042757
   1598.40   .042678
   1598.90   .042680
   1599.39   .042904
   1599.88   .042941
   1600.38   .042581
   1600.87   .042612
   1601.36   .042873
   1601.86   .042683
   1602.35   .042473
   1602.85   .042702
   1603.35   .042951
   1603.84   .042789
   1604.34   .042619
   1604.83   .042768
   1605.33   .042755
   1605.83   .042601
   1606.33   .042685
   1606.82   .042767
   1607.32   .042906
   1607.82   .042940
   1608.32   .042836
   1608.82   .042808
   1609.32   .042792
   1609.82   .042566
   1610.32   .042618
   1610.82   .042777
   1611.32   .042817
   1611.82   .042929
   1612.32   .042961
   1612.82   .042882
   1613.32   .042861
   1613.83   .042818
   1614.33   .042640
   1614.83   .042486
   1615.33   .042427
   1615.84   .042570
   1616.34   .042626
   1616.85   .042614
   1617.35   .042710
   1617.85   .042749
   1618.36   .042574
   1618.87   .042648
   1619.37   .042930
   1619.88   .042912
   1620.38   .043094
   1620.89   .043101
   1621.40   .042916
   1621.90   .042807
   1622.41   .042649
   1622.92   .042691
   1623.43   .042694
   1623.94   .042578
   1624.44   .042953
   1624.95   .043069
   1625.46   .042761
   1625.97   .042815
   1626.48   .043107
   1626.99   .043080
   1627.50   .043007
   1628.01   .042941
   1628.53   .042973
   1629.04   .042961
   1629.55   .042765
   1630.06   .042540
   1630.57   .042520
   1631.09   .042732
   1631.60   .042927
   1632.11   .042656
   1632.63   .042638
   1633.14   .042747
   1633.66   .042646
   1634.17   .042641
   1634.69   .042711
   1635.20   .042652
   1635.72   .042629
   1636.24   .042689
   1636.75   .042754
   1637.27   .042703
   1637.79   .042606
   1638.30   .042699
   1638.82   .042711
   1639.34   .042914
   1639.86   .042902
   1640.38   .042712
   1640.90   .042625
   1641.42   .042654
   1641.94   .042843
   1642.45   .043001
   1642.98   .042763
   1643.50   .042654
   1644.02   .042772
   1644.54   .042833
   1645.06   .042761
   1645.58   .042648
   1646.11   .042726
   1646.63   .042902
   1647.15   .042881
   1647.67   .042794
   1648.20   .042679
   1648.72   .042694
   1649.25   .042653
   1649.77   .042556
   1650.30   .042608
   1650.82   .042858
   1651.35   .042822
   1651.87   .042821
   1652.40   .043051
   1652.93   .042899
   1653.45   .042660
   1653.98   .042663
   1654.51   .042879
   1655.04   .042990
   1655.57   .042875
   1656.10   .042808
   1656.62   .042900
   1657.15   .042886
   1657.68   .042734
   1658.21   .042636
   1658.74   .042492
   1659.28   .042587
   1659.81   .042762
   1660.34   .042701
   1660.87   .042740
   1661.40   .042729
   1661.93   .042661
   1662.47   .042734
   1663.00   .042749
   1663.53   .042596
   1664.07   .042752
   1664.60   .042829
   1665.14   .042784
   1665.67   .042636
   1666.21   .042514
   1666.74   .042789
   1667.28   .042798
   1667.81   .042636
   1668.35   .042683
   1668.89   .042561
   1669.43   .042463
   1669.96   .042632
   1670.50   .042736
   1671.04   .042729
   1671.58   .042744
   1672.12   .042951
   1672.66   .043086
   1673.20   .043009
   1673.74   .042924
   1674.28   .042935
   1674.82   .042886
   1675.36   .042876
   1675.90   .042901
   1676.44   .042785
   1676.99   .042839
   1677.53   .042955
   1678.07   .042956
   1678.61   .042884
   1679.16   .042797
   1679.70   .042873
   1680.25   .042947
   1680.79   .042843
   1681.34   .042793
   1681.88   .042790
   1682.43   .042628
   1682.97   .042645
   1683.52   .042719
   1684.07   .042705
   1684.61   .042738
   1685.16   .042888
   1685.71   .042968
   1686.26   .042957
   1686.81   .042989
   1687.35   .042967
   1687.90   .042894
   1688.45   .042966
   1689.00   .042814
   1689.55   .042668
   1690.11   .042778
   1690.66   .042843
   1691.21   .042849
   1691.76   .042781
   1692.31   .042800
   1692.86   .042968
   1693.42   .042948
   1693.97   .042944
   1694.52   .043041
   1695.08   .043068
   1695.63   .043075
   1696.19   .042850
   1696.74   .042639
   1697.30   .042610
   1697.85   .042812
   1698.41   .043049
   1698.97   .042843
   1699.52   .042713
   1700.08   .042866
   1700.64   .042906
   1701.20   .042757
   1701.75   .042733
   1702.31   .042736
   1702.87   .042808
   1703.43   .042815
   1703.99   .042862
   1704.55   .042915
   1705.11   .043015
   1705.67   .042949
   1706.23   .042864
   1706.80   .042868
   1707.36   .042900
   1707.92   .042841
   1708.48   .042825
   1709.05   .042899
   1709.61   .042878
   1710.17   .042980
   1710.74   .043025
   1711.30   .042937
   1711.87   .042854
   1712.43   .042890
   1713.00   .042895
   1713.57   .042820
   1714.13   .042858
   1714.70   .042952
   1715.27   .042850
   1715.83   .042809
   1716.40   .042755
   1716.97   .042685
   1717.54   .042791
   1718.11   .042827
   1718.68   .042748
   1719.25   .042846
   1719.82   .042758
   1720.39   .042594
   1720.96   .042709
   1721.53   .042919
   1722.10   .042897
   1722.67   .042791
   1723.25   .042813
   1723.82   .042924
   1724.39   .042931
   1724.97   .042943
   1725.54   .042866
   1726.12   .042715
   1726.69   .042770
   1727.27   .042906
   1727.84   .042946
   1728.42   .042999
   1728.99   .042973
   1729.57   .042855
   1730.15   .042903
   1730.73   .042933
   1731.30   .042760
   1731.88   .042644
   1732.46   .042788
   1733.04   .042893
   1733.62   .042943
   1734.20   .042958
   1734.78   .042931
   1735.36   .042915
   1735.94   .042835
   1736.52   .042717
   1737.10   .042727
   1737.69   .042877
   1738.27   .042825
   1738.85   .042854
   1739.43   .042850
   1740.02   .042817
   1740.60   .042792
   1741.19   .042756
   1741.77   .042837
   1742.36   .042881
   1742.94   .042917
   1743.53   .042952
   1744.12   .043073
   1744.70   .043099
   1745.29   .042976
   1745.88   .042741
   1746.47   .042586
   1747.05   .042718
   1747.64   .042802
   1748.23   .042687
   1748.82   .042667
   1749.41   .042707
   1750.00   .042745
   1750.59   .042790
   1751.18   .042732
   1751.78   .042760
   1752.37   .042915
   1752.96   .043085
   1753.55   .042966
   1754.15   .042865
   1754.74   .042905
   1755.33   .042866
   1755.93   .042772
   1756.52   .042836
   1757.12   .042906
   1757.72   .042903
   1758.31   .042867
   1758.91   .042778
   1759.50   .042810
   1760.10   .042923
   1760.70   .042819
   1761.30   .042814
   1761.90   .042829
   1762.50   .042816
   1763.09   .042883
   1763.69   .042991
   1764.29   .043032
   1764.90   .043039
   1765.50   .043024
   1766.10   .043000
   1766.70   .042921
   1767.30   .042830
   1767.90   .042737
   1768.51   .042754
   1769.11   .042848
   1769.71   .042965
   1770.32   .042975
   1770.92   .042987
   1771.53   .042948
   1772.13   .042889
   1772.74   .042806
   1773.35   .042725
   1773.95   .042762
   1774.56   .042769
   1775.17   .042710
   1775.78   .042826
   1776.38   .042992
   1776.99   .042992
   1777.60   .042950
   1778.21   .042889
   1778.82   .042939
   1779.43   .042930
   1780.04   .042902
   1780.65   .042947
   1781.27   .042992
   1781.88   .043033
   1782.49   .043028
   1783.10   .042887
   1783.72   .042954
   1784.33   .043041
   1784.95   .042992
   1785.56   .043008
   1786.18   .042926
   1786.79   .043002
   1787.41   .043056
   1788.02   .042860
   1788.64   .042826
   1789.26   .042868
   1789.88   .043002
   1790.49   .043038
   1791.11   .042850
   1791.73   .042719
   1792.35   .042781
   1792.97   .042861
   1793.59   .042889
   1794.21   .042828
   1794.83   .042814
   1795.45   .042857
   1796.08   .042780
   1796.70   .042837
   1797.32   .042850
   1797.94   .042781
   1798.57   .042739
   1799.19   .042792
   1799.82   .042873
   1800.44   .042869
   1801.07   .042917
   1801.69   .043043
   1802.32   .042996
   1802.95   .042942
   1803.57   .043060
   1804.20   .043029
   1804.83   .042930
   1805.46   .042846
   1806.09   .043013
   1806.72   .043151
   1807.35   .042999
   1807.98   .042960
   1808.61   .042955
   1809.24   .042896
   1809.87   .043023
   1810.50   .043049
   1811.13   .043007
   1811.77   .042999
   1812.40   .042906
   1813.03   .042984
   1813.67   .042995
   1814.30   .042977
   1814.94   .043041
   1815.57   .042928
   1816.21   .042959
   1816.84   .043048
   1817.48   .043050
   1818.12   .042942
   1818.76   .042868
   1819.39   .042854
   1820.03   .042962
   1820.67   .043109
   1821.31   .043051
   1821.95   .043011
   1822.59   .042947
   1823.23   .042930
   1823.88   .043009
   1824.52   .043134
   1825.16   .043055
   1825.80   .042980
   1826.44   .043000
   1827.09   .043002
   1827.73   .042978
   1828.38   .042949
   1829.02   .043021
   1829.67   .043111
   1830.31   .043051
   1830.96   .042916
   1831.61   .042956
   1832.25   .042965
   1832.90   .042920
   1833.55   .042981
   1834.20   .043002
   1834.85   .042987
   1835.50   .043013
   1836.15   .043108
   1836.80   .043192
   1837.45   .043080
   1838.10   .042994
   1838.75   .043027
   1839.40   .043066
   1840.06   .043090
   1840.71   .043013
   1841.36   .042953
   1842.02   .042937
   1842.67   .043006
   1843.33   .043094
   1843.98   .043054
   1844.64   .043073
   1845.30   .043127
   1845.95   .043090
   1846.61   .043095
   1847.27   .043100
   1847.93   .043058
   1848.59   .043001
   1849.24   .043036
   1849.90   .043087
   1850.57   .043106
   1851.23   .043030
   1851.89   .042998
   1852.55   .042999
   1853.21   .043021
   1853.87   .043045
   1854.54   .043038
   1855.20   .043002
   1855.86   .042956
   1856.53   .042962
   1857.19   .043062
   1857.86   .043047
   1858.53   .042980
   1859.19   .042995
   1859.86   .043058
   1860.53   .043043
   1861.19   .043013
   1861.86   .042916
   1862.53   .042951
   1863.20   .042973
   1863.87   .043055
   1864.54   .043124
   1865.21   .043094
   1865.88   .042988
   1866.55   .042971
   1867.23   .042993
   1867.90   .043022
   1868.57   .043107
   1869.25   .043155
   1869.92   .043165
   1870.59   .043162
   1871.27   .043187
   1871.95   .043082
   1872.62   .043009
   1873.30   .043140
   1873.98   .043142
   1874.65   .043047
   1875.33   .043090
   1876.01   .043139
   1876.69   .043083
   1877.37   .043033
   1878.05   .043046
   1878.73   .043093
   1879.41   .043103
   1880.09   .043124
   1880.77   .043155
   1881.46   .043162
   1882.14   .043161
   1882.82   .043128
   1883.51   .043089
   1884.19   .043051
   1884.88   .043079
   1885.56   .043153
   1886.25   .043105
   1886.93   .043009
   1887.62   .042935
   1888.31   .042999
   1889.00   .043049
   1889.68   .043097
   1890.37   .043120
   1891.06   .043153
   1891.75   .043126
   1892.44   .043134
   1893.13   .043131
   1893.83   .043037
   1894.52   .043006
   1895.21   .043077
   1895.90   .043133
   1896.60   .043126
   1897.29   .043063
   1897.99   .043044
   1898.68   .043045
   1899.38   .043121
   1900.07   .043196
   1900.77   .043174
   1901.47   .043139
   1902.16   .043143
   1902.86   .043093
   1903.56   .043056
   1904.26   .043189
   1904.96   .043230
   1905.66   .043235
   1906.36   .043201
   1907.06   .043191
   1907.76   .043206
   1908.46   .043130
   1909.17   .043026
   1909.87   .043004
   1910.57   .043118
   1911.28   .043196
   1911.98   .043147
   1912.69   .043120
   1913.39   .043171
   1914.10   .043184
   1914.81   .043233
   1915.52   .043302
   1916.22   .043251
   1916.93   .043241
   1917.64   .043268
   1918.35   .043326
   1919.06   .043340
   1919.77   .043287
   1920.48   .043287
   1921.19   .043315
   1921.91   .043314
   1922.62   .043231
   1923.33   .043189
   1924.05   .043261
   1924.76   .043318
   1925.47   .043248
   1926.19   .043237
   1926.91   .043219
   1927.62   .043164
   1928.34   .043211
   1929.06   .043257
   1929.77   .043232
   1930.49   .043179
   1931.21   .043186
   1931.93   .043226
   1932.65   .043261
   1933.37   .043222
   1934.09   .043250
   1934.82   .043295
   1935.54   .043240
   1936.26   .043121
   1936.98   .043116
   1937.71   .043190
   1938.43   .043237
   1939.16   .043275
   1939.88   .043221
   1940.61   .043160
   1941.34   .043221
   1942.06   .043330
   1942.79   .043355
   1943.52   .043298
   1944.25   .043205
   1944.98   .043209
   1945.71   .043302
   1946.44   .043334
   1947.17   .043304
   1947.90   .043366
   1948.63   .043379
   1949.36   .043324
   1950.10   .043251
   1950.83   .043231
   1951.57   .043255
   1952.30   .043330
   1953.04   .043354
   1953.77   .043372
   1954.51   .043434
   1955.25   .043432
   1955.98   .043376
   1956.72   .043365
   1957.46   .043335
   1958.20   .043324
   1958.94   .043383
   1959.68   .043294
   1960.42   .043299
   1961.16   .043433
   1961.90   .043453
   1962.65   .043390
   1963.39   .043366
   1964.13   .043385
   1964.88   .043357
   1965.62   .043370
   1966.37   .043373
   1967.11   .043349
   1967.86   .043389
   1968.61   .043461
   1969.36   .043397
   1970.10   .043368
   1970.85   .043387
   1971.60   .043405
   1972.35   .043318
   1973.10   .043273
   1973.85   .043326
   1974.61   .043358
   1975.36   .043459
   1976.11   .043495
   1976.86   .043429
   1977.62   .043452
   1978.37   .043445
   1979.13   .043355
   1979.88   .043331
   1980.64   .043414
   1981.40   .043457
   1982.16   .043426
   1982.91   .043409
   1983.67   .043431
   1984.43   .043419
   1985.19   .043463
   1985.95   .043424
   1986.71   .043482
   1987.47   .043510
   1988.24   .043425
   1989.00   .043431
   1989.76   .043482
   1990.53   .043504
   1991.29   .043527
   1992.06   .043494
   1992.82   .043438
   1993.59   .043382
   1994.35   .043416
   1995.12   .043477
   1995.89   .043508
   1996.66   .043427
   1997.43   .043425
   1998.20   .043498
   1998.97   .043479
   1999.74   .043436
   2000.51   .043468
   2001.28   .043454
   2002.06   .043370
   2002.83   .043460
   2003.60   .043525
   2004.38   .043531
   2005.15   .043564
   2005.93   .043540
   2006.70   .043506
   2007.48   .043527
   2008.26   .043491
   2009.04   .043508
   2009.82   .043518
   2010.60   .043515
   2011.38   .043495
   2012.16   .043515
   2012.94   .043522
   2013.72   .043535
   2014.50   .043568
   2015.28   .043495
   2016.07   .043472
   2016.85   .043495
   2017.64   .043502
   2018.42   .043457
   2019.21   .043486
   2020.00   .043509
   2020.78   .043513
   2021.57   .043525
   2022.36   .043534
   2023.15   .043607
   2023.94   .043688
   2024.73   .043667
   2025.52   .043678
   2026.31   .043680
   2027.10   .043630
   2027.90   .043612
   2028.69   .043661
   2029.48   .043595
   2030.28   .043490
   2031.07   .043501
   2031.87   .043566
   2032.67   .043660
   2033.46   .043733
   2034.26   .043750
   2035.06   .043646
   2035.86   .043598
   2036.66   .043686
   2037.46   .043695
   2038.26   .043688
   2039.06   .043718
   2039.86   .043639
   2040.67   .043602
   2041.47   .043642
   2042.27   .043599
   2043.08   .043595
   2043.88   .043645
   2044.69   .043605
   2045.50   .043644
   2046.30   .043711
   2047.11   .043671
   2047.92   .043649
   2048.73   .043607
   2049.54   .043559
   2050.35   .043618
   2051.16   .043673
   2051.97   .043634
   2052.79   .043653
   2053.60   .043674
   2054.41   .043645
   2055.23   .043676
   2056.04   .043677
   2056.86   .043664
   2057.67   .043732
   2058.49   .043703
   2059.31   .043599
   2060.13   .043589
   2060.94   .043602
   2061.76   .043575
   2062.58   .043604
   2063.41   .043652
   2064.23   .043628
   2065.05   .043589
   2065.87   .043629
   2066.70   .043692
   2067.52   .043721
   2068.34   .043746
   2069.17   .043733
   2070.00   .043688
   2070.82   .043606
   2071.65   .043626
   2072.48   .043636
   2073.31   .043690
   2074.14   .043718
   2074.97   .043698
   2075.80   .043658
   2076.63   .043649
   2077.46   .043699
   2078.29   .043698
   2079.13   .043706
   2079.96   .043705
   2080.80   .043672
   2081.63   .043714
   2082.47   .043783
   2083.30   .043800
   2084.14   .043798
   2084.98   .043828
   2085.82   .043784
   2086.66   .043785
   2087.50   .043802
   2088.34   .043749
   2089.18   .043702
   2090.02   .043693
   2090.86   .043771
   2091.71   .043798
   2092.55   .043745
   2093.40   .043749
   2094.24   .043825
   2095.09   .043789
   2095.94   .043737
   2096.78   .043700
   2097.63   .043754
   2098.48   .043770
   2099.33   .043811
   2100.18   .043841
   2101.03   .043779
   2101.88   .043742
   2102.74   .043802
   2103.59   .043851
   2104.44   .043837
   2105.30   .043760
   2106.15   .043716
   2107.01   .043770
   2107.87   .043803
   2108.72   .043819
   2109.58   .043807
   2110.44   .043822
   2111.30   .043788
   2112.16   .043786
   2113.02   .043791
   2113.88   .043773
   2114.74   .043809
   2115.61   .043865
   2116.47   .043900
   2117.33   .043816
   2118.20   .043798
   2119.07   .043816
   2119.93   .043822
   2120.80   .043797
   2121.67   .043778
   2122.54   .043789
   2123.40   .043756
   2124.27   .043731
   2125.15   .043798
   2126.02   .043835
   2126.89   .043814
   2127.76   .043853
   2128.64   .043868
   2129.51   .043849
   2130.38   .043831
   2131.26   .043846
   2132.14   .043822
   2133.01   .043798
   2133.89   .043818
   2134.77   .043829
   2135.65   .043812
   2136.53   .043778
   2137.41   .043810
   2138.29   .043907
   2139.17   .043915
   2140.06   .043839
   2140.94   .043874
   2141.82   .043886
   2142.71   .043856
   2143.60   .043836
   2144.48   .043860
   2145.37   .043885
   2146.26   .043880
   2147.15   .043884
   2148.04   .043823
   2148.93   .043766
   2149.82   .043741
   2150.71   .043762
   2151.60   .043844
   2152.50   .043809
   2153.39   .043823
   2154.28   .043905
   2155.18   .043901
   2156.08   .043876
   2156.97   .043921
   2157.87   .043888
   2158.77   .043878
   2159.67   .043852
   2160.57   .043860
   2161.47   .043883
   2162.37   .043844
   2163.27   .043799
   2164.18   .043801
   2165.08   .043815
   2165.98   .043768
   2166.89   .043722
   2167.79   .043783
   2168.70   .043840
   2169.61   .043811
   2170.52   .043793
   2171.43   .043817
   2172.34   .043885
   2173.25   .043884
   2174.16   .043865
   2175.07   .043824
   2175.98   .043822
   2176.90   .043890
   2177.81   .043908
   2178.73   .043843
   2179.64   .043757
   2180.56   .043789
   2181.48   .043832
   2182.39   .043797
   2183.31   .043834
   2184.23   .043910
   2185.15   .043891
   2186.07   .043854
   2187.00   .043833
   2187.92   .043815
   2188.84   .043769
   2189.77   .043787
   2190.69   .043873
   2191.62   .043927
   2192.55   .043898
   2193.47   .043811
   2194.40   .043805
   2195.33   .043820
   2196.26   .043842
   2197.19   .043835
   2198.12   .043840
   2199.06   .043829
   2199.99   .043810
   2200.92   .043827
   2201.86   .043844
   2202.79   .043827
   2203.73   .043807
   2204.67   .043813
   2205.60   .043835
   2206.54   .043842
   2207.48   .043786
   2208.42   .043771
   2209.36   .043860
   2210.31   .043895
   2211.25   .043874
   2212.19   .043867
   2213.14   .043867
   2214.08   .043867
   2215.03   .043879
   2215.97   .043880
   2216.92   .043847
   2217.87   .043820
   2218.82   .043814
   2219.77   .043838
   2220.72   .043850
   2221.67   .043804
   2222.62   .043760
   2223.58   .043786
   2224.53   .043805
   2225.49   .043824
   2226.44   .043844
   2227.40   .043832
   2228.35   .043822
   2229.31   .043792
   2230.27   .043795
   2231.23   .043767
   2232.19   .043771
   2233.15   .043800
   2234.12   .043824
   2235.08   .043793
   2236.04   .043777
   2237.01   .043785
   2237.97   .043792
   2238.94   .043758
   2239.91   .043781
   2240.87   .043819
   2241.84   .043845
   2242.81   .043791
   2243.78   .043780
   2244.76   .043858
   2245.73   .043876
   2246.70   .043790
   2247.67   .043770
   2248.65   .043770
   2249.63   .043780
   2250.60   .043790
   2251.58   .043778
   2252.56   .043836
   2253.54   .043909
   2254.52   .043862
   2255.50   .043801
   2256.48   .043804
   2257.46   .043793
   2258.44   .043794
   2259.43   .043854
   2260.41   .043873
   2261.40   .043790
   2262.39   .043777
   2263.37   .043799
   2264.36   .043764
   2265.35   .043762
   2266.34   .043803
   2267.33   .043789
   2268.33   .043804
   2269.32   .043853
   2270.31   .043849
   2271.31   .043811
   2272.30   .043821
   2273.30   .043830
   2274.30   .043848
   2275.29   .043877
   2276.29   .043871
   2277.29   .043813
   2278.29   .043768
   2279.29   .043761
   2280.30   .043740
   2281.30   .043740
   2282.30   .043707
   2283.31   .043698
   2284.32   .043718
   2285.32   .043740
   2286.33   .043801
   2287.34   .043780
   2288.35   .043729
   2289.36   .043751
   2290.37   .043724
   2291.38   .043728
   2292.40   .043735
   2293.41   .043703
   2294.42   .043662
   2295.44   .043658
   2296.46   .043698
   2297.47   .043737
   2298.49   .043729
   2299.51   .043686
   2300.53   .043684
   2301.55   .043662
   2302.57   .043648
   2303.60   .043672
   2304.62   .043748
   2305.65   .043729
   2306.67   .043646
   2307.70   .043635
   2308.73   .043651
   2309.76   .043662
   2310.78   .043664
   2311.82   .043685
   2312.85   .043722
   2313.88   .043708
   2314.91   .043651
   2315.95   .043616
   2316.98   .043626
   2318.02   .043601
   2319.05   .043576
   2320.09   .043601
   2321.13   .043642
   2322.17   .043647
   2323.21   .043637
