   461
    300.0   0.14949   0.06416
    305.0   0.14633   0.04898
    310.0   0.14595   0.03938
    315.0   0.14839   0.03219
    320.0   0.15171   0.02683
    325.0   0.15274   0.02258
    330.0   0.15562   0.02124
    335.0   0.15875   0.02066
    340.0   0.16249   0.02185
    345.0   0.16800   0.02237
    350.0   0.17147   0.01653
    355.0   0.17793   0.01080
    360.0   0.18576   0.00808
    365.0   0.19666   0.00711
    370.0   0.20752   0.00714
    375.0   0.21818   0.00728
    380.0   0.22762   0.00808
    385.0   0.23707   0.00798
    390.0   0.24701   0.00773
    395.0   0.25421   0.00788
    400.0   0.26332   0.00784
    405.0   0.27235   0.00827
    410.0   0.27985   0.00869
    415.0   0.28475   0.00876
    420.0   0.28956   0.00962
    425.0   0.29387   0.00983
    430.0   0.29738   0.00964
    435.0   0.30144   0.00987
    440.0   0.30541   0.01028
    445.0   0.30875   0.01024
    450.0   0.31194   0.01017
    455.0   0.31429   0.01034
    460.0   0.31767   0.01044
    465.0   0.32053   0.01131
    470.0   0.32111   0.01134
    475.0   0.32367   0.01142
    480.0   0.32367   0.01135
    485.0   0.32554   0.01154
    490.0   0.32848   0.01165
    495.0   0.33536   0.01189
    500.0   0.33758   0.01216
    505.0   0.33046   0.01142
    510.0   0.32496   0.01139
    515.0   0.34307   0.01221
    520.0   0.35251   0.01252
    525.0   0.35732   0.01276
    530.0   0.35956   0.01286
    535.0   0.36111   0.01282
    540.0   0.36052   0.01285
    545.0   0.35810   0.01246
    550.0   0.35577   0.01238
    555.0   0.36022   0.01270
    560.0   0.36533   0.01305
    565.0   0.36945   0.01320
    570.0   0.37255   0.01310
    575.0   0.37367   0.01339
    580.0   0.37605   0.01340
    585.0   0.37820   0.01366
    590.0   0.37905   0.01315
    595.0   0.38023   0.01331
    600.0   0.38114   0.01338
    605.0   0.38165   0.01372
    610.0   0.38186   0.01347
    615.0   0.38233   0.01367
    620.0   0.38315   0.01367
    625.0   0.38347   0.01350
    630.0   0.38352   0.01386
    635.0   0.38443   0.01391
    640.0   0.38477   0.01332
    645.0   0.38466   0.01376
    650.0   0.38445   0.01387
    655.0   0.38445   0.01380
    660.0   0.38504   0.01376
    665.0   0.38477   0.01385
    670.0   0.38526   0.01370
    675.0   0.38549   0.01421
    680.0   0.38547   0.01333
    685.0   0.38530   0.01340
    690.0   0.38515   0.01342
    695.0   0.38470   0.01334
    700.0   0.38447   0.01354
    705.0   0.38482   0.01328
    710.0   0.38391   0.01350
    715.0   0.38230   0.01331
    720.0   0.38154   0.01350
    725.0   0.38005   0.01340
    730.0   0.37686   0.01329
    735.0   0.37492   0.01291
    740.0   0.37151   0.01289
    745.0   0.36870   0.01283
    750.0   0.36369   0.01297
    755.0   0.35920   0.01275
    760.0   0.35375   0.01238
    765.0   0.34719   0.01225
    770.0   0.34113   0.01218
    775.0   0.33426   0.01176
    780.0   0.32709   0.01154
    785.0   0.31925   0.01101
    790.0   0.31053   0.01104
    795.0   0.30298   0.01054
    800.0   0.29383   0.01012
    805.0   0.28639   0.01012
    810.0   0.27790   0.00986
    815.0   0.26995   0.00937
    820.0   0.26231   0.00928
    825.0   0.25442   0.00900
    830.0   0.24782   0.00885
    835.0   0.24140   0.00831
    840.0   0.23463   0.00835
    845.0   0.22923   0.00792
    850.0   0.22423   0.01101
    855.0   0.21901   0.01024
    860.0   0.21437   0.00969
    865.0   0.21001   0.00923
    870.0   0.20565   0.00933
    875.0   0.20214   0.00853
    880.0   0.19853   0.00838
    885.0   0.19462   0.00976
    890.0   0.19260   0.00910
    895.0   0.18963   0.00849
    900.0   0.18699   0.00861
    905.0   0.18455   0.00840
    910.0   0.18318   0.00846
    915.0   0.18128   0.00788
    920.0   0.18015   0.00837
    925.0   0.17864   0.00773
    930.0   0.17734   0.00783
    935.0   0.17559   0.00752
    940.0   0.17473   0.00756
    945.0   0.17458   0.00742
    950.0   0.17425   0.00740
    955.0   0.17361   0.00687
    960.0   0.17368   0.00705
    965.0   0.17416   0.00703
    970.0   0.17457   0.00733
    975.0   0.17529   0.00727
    980.0   0.17628   0.00737
    985.0   0.17734   0.00705
    990.0   0.17895   0.00752
    995.0   0.18069   0.00722
   1000.0   0.18243   0.00769
   1005.0   0.18509   0.00706
   1010.0   0.18764   0.00792
   1015.0   0.19022   0.00758
   1020.0   0.19289   0.00767
   1025.0   0.19696   0.00802
   1030.0   0.20041   0.00844
   1035.0   0.20420   0.00857
   1040.0   0.20754   0.00852
   1045.0   0.21151   0.00883
   1050.0   0.21547   0.00910
   1055.0   0.21980   0.00924
   1060.0   0.22375   0.00946
   1065.0   0.22826   0.00983
   1070.0   0.23219   0.01021
   1075.0   0.23681   0.00993
   1080.0   0.24046   0.01021
   1085.0   0.24402   0.01041
   1090.0   0.24832   0.01092
   1095.0   0.25242   0.01120
   1100.0   0.25599   0.01127
   1105.0   0.25928   0.01174
   1110.0   0.26265   0.01164
   1115.0   0.26648   0.01203
   1120.0   0.26849   0.01210
   1125.0   0.27149   0.01202
   1130.0   0.27403   0.01256
   1135.0   0.27543   0.01256
   1140.0   0.27885   0.01300
   1145.0   0.28009   0.01237
   1150.0   0.28222   0.01311
   1155.0   0.28423   0.01284
   1160.0   0.28534   0.01338
   1165.0   0.28726   0.01298
   1170.0   0.28904   0.01295
   1175.0   0.29003   0.01318
   1180.0   0.29120   0.01347
   1185.0   0.29160   0.01332
   1190.0   0.29308   0.01348
   1195.0   0.29350   0.01353
   1200.0   0.29455   0.01370
   1205.0   0.29598   0.01389
   1210.0   0.29636   0.01379
   1215.0   0.29692   0.01408
   1220.0   0.29841   0.01387
   1225.0   0.29955   0.01381
   1230.0   0.30048   0.01413
   1235.0   0.30142   0.01416
   1240.0   0.30201   0.01438
   1245.0   0.30362   0.01452
   1250.0   0.30490   0.01470
   1255.0   0.30618   0.01449
   1260.0   0.30742   0.01482
   1265.0   0.30936   0.01456
   1270.0   0.31023   0.01536
   1275.0   0.31178   0.01506
   1280.0   0.31232   0.01516
   1285.0   0.31356   0.01529
   1290.0   0.31579   0.01548
   1295.0   0.31721   0.01514
   1300.0   0.31876   0.01551
   1305.0   0.32026   0.01549
   1310.0   0.32136   0.01540
   1315.0   0.32330   0.01599
   1320.0   0.32468   0.00848
   1325.0   0.32658   0.00907
   1330.0   0.32809   0.00886
   1335.0   0.32942   0.00906
   1340.0   0.33079   0.00881
   1345.0   0.33208   0.00880
   1350.0   0.33353   0.00049
   1355.0   0.33443   0.00274
   1360.0   0.33541   0.00411
   1365.0   0.33669   0.00218
   1370.0   0.33798   0.00167
   1375.0   0.33845   0.00167
   1380.0   0.33990   0.00325
   1385.0   0.34111   0.00198
   1390.0   0.34179   0.00077
   1395.0   0.34219   0.00353
   1400.0   0.34278   0.00168
   1405.0   0.34295   0.00066
   1410.0   0.34347   0.00008
   1415.0   0.34393   0.00020
   1420.0   0.34436   0.00064
   1425.0   0.34457   0.00919
   1430.0   0.34546   0.00920
   1435.0   0.34521   0.00908
   1440.0   0.34560   0.00953
   1445.0   0.34531   0.00962
   1450.0   0.34541   0.00969
   1455.0   0.34509   0.00958
   1460.0   0.34515   0.00970
   1465.0   0.34410   0.01766
   1470.0   0.34328   0.01753
   1475.0   0.34300   0.01788
   1480.0   0.34209   0.01752
   1485.0   0.34121   0.01735
   1490.0   0.33974   0.01725
   1495.0   0.33892   0.01743
   1500.0   0.33838   0.01707
   1505.0   0.33725   0.01690
   1510.0   0.33516   0.01724
   1515.0   0.33407   0.01714
   1520.0   0.33243   0.01709
   1525.0   0.33087   0.01709
   1530.0   0.32914   0.01671
   1535.0   0.32713   0.01680
   1540.0   0.32551   0.01661
   1545.0   0.32397   0.01633
   1550.0   0.32169   0.01639
   1555.0   0.32032   0.01604
   1560.0   0.31784   0.01578
   1565.0   0.31546   0.01589
   1570.0   0.31331   0.01632
   1575.0   0.31145   0.01573
   1580.0   0.30963   0.01604
   1585.0   0.30716   0.01561
   1590.0   0.30418   0.01508
   1595.0   0.30179   0.01526
   1600.0   0.30048   0.01550
   1605.0   0.29786   0.01479
   1610.0   0.29523   0.01474
   1615.0   0.29329   0.01466
   1620.0   0.29096   0.01482
   1625.0   0.28890   0.01451
   1630.0   0.28594   0.01432
   1635.0   0.28315   0.01417
   1640.0   0.28116   0.01390
   1645.0   0.27887   0.01399
   1650.0   0.27656   0.01421
   1655.0   0.27432   0.01361
   1660.0   0.27227   0.01311
   1665.0   0.26969   0.01323
   1670.0   0.26778   0.01328
   1675.0   0.26548   0.01308
   1680.0   0.26265   0.01317
   1685.0   0.26073   0.01309
   1690.0   0.25883   0.01281
   1695.0   0.25675   0.01275
   1700.0   0.25520   0.01253
   1705.0   0.25243   0.01251
   1710.0   0.25028   0.01194
   1715.0   0.24850   0.01252
