   465
    280.0   0.07392   0.04351
    285.0   0.05292   0.01873
    290.0   0.04353   0.00936
    295.0   0.04079   0.00578
    300.0   0.03956   0.00410
    305.0   0.03886   0.00318
    310.0   0.03858   0.00265
    315.0   0.03925   0.00222
    320.0   0.04006   0.00180
    325.0   0.04056   0.00164
    330.0   0.04148   0.00150
    335.0   0.04245   0.00151
    340.0   0.04330   0.00157
    345.0   0.04424   0.00162
    350.0   0.04472   0.00119
    355.0   0.04571   0.00083
    360.0   0.04675   0.00053
    365.0   0.04822   0.00051
    370.0   0.04971   0.00043
    375.0   0.05147   0.00044
    380.0   0.05338   0.00043
    385.0   0.05527   0.00042
    390.0   0.05812   0.00052
    395.0   0.06009   0.00052
    400.0   0.06275   0.00134
    405.0   0.06365   0.00128
    410.0   0.06560   0.00093
    415.0   0.06842   0.00096
    420.0   0.07061   0.00089
    425.0   0.07259   0.00110
    430.0   0.07533   0.00093
    435.0   0.07840   0.00090
    440.0   0.08057   0.00088
    445.0   0.08307   0.00088
    450.0   0.08556   0.00076
    455.0   0.08700   0.00077
    460.0   0.08889   0.00071
    465.0   0.08955   0.00074
    470.0   0.09118   0.00067
    475.0   0.09225   0.00073
    480.0   0.09422   0.00071
    485.0   0.09585   0.00075
    490.0   0.09743   0.00076
    495.0   0.10037   0.00075
    500.0   0.10324   0.00077
    505.0   0.10594   0.00081
    510.0   0.10959   0.00076
    515.0   0.11265   0.00078
    520.0   0.11615   0.00086
    525.0   0.11988   0.00085
    530.0   0.12296   0.00087
    535.0   0.12701   0.00082
    540.0   0.12971   0.00084
    545.0   0.13352   0.00083
    550.0   0.13661   0.00083
    555.0   0.13857   0.00084
    560.0   0.14131   0.00085
    565.0   0.14376   0.00089
    570.0   0.14499   0.00085
    575.0   0.14742   0.00094
    580.0   0.14947   0.00116
    585.0   0.15047   0.00099
    590.0   0.15175   0.00088
    595.0   0.15267   0.00085
    600.0   0.15331   0.00093
    605.0   0.15415   0.00090
    610.0   0.15483   0.00106
    615.0   0.15579   0.00119
    620.0   0.15660   0.00106
    625.0   0.15720   0.00120
    630.0   0.15769   0.00087
    635.0   0.15846   0.00095
    640.0   0.15879   0.00110
    645.0   0.15933   0.00090
    650.0   0.16000   0.00092
    655.0   0.16073   0.00091
    660.0   0.16111   0.00095
    665.0   0.16164   0.00096
    670.0   0.16194   0.00089
    675.0   0.16268   0.00094
    680.0   0.16310   0.00091
    685.0   0.16372   0.00092
    690.0   0.16398   0.00094
    695.0   0.16458   0.00101
    700.0   0.16498   0.00098
    705.0   0.16538   0.00091
    710.0   0.16565   0.00096
    715.0   0.16595   0.00097
    720.0   0.16617   0.00092
    725.0   0.16650   0.00095
    730.0   0.16690   0.00102
    735.0   0.16724   0.00103
    740.0   0.16676   0.00107
    745.0   0.16676   0.00109
    750.0   0.16694   0.00106
    755.0   0.16709   0.00101
    760.0   0.16708   0.00106
    765.0   0.16690   0.00100
    770.0   0.16683   0.00105
    775.0   0.16667   0.00102
    780.0   0.16655   0.00103
    785.0   0.16649   0.00105
    790.0   0.16613   0.00112
    795.0   0.16557   0.00105
    800.0   0.16511   0.00368
    805.0   0.16471   0.00330
    810.0   0.16451   0.00347
    815.0   0.16373   0.00322
    820.0   0.16306   0.00313
    825.0   0.16250   0.00285
    830.0   0.16212   0.00283
    835.0   0.16151   0.00268
    840.0   0.16075   0.00251
    845.0   0.15998   0.00229
    850.0   0.15941   0.00231
    855.0   0.15914   0.00512
    860.0   0.15894   0.00475
    865.0   0.15827   0.00440
    870.0   0.15749   0.00376
    875.0   0.15772   0.00350
    880.0   0.15709   0.00315
    885.0   0.15605   0.00287
    890.0   0.15562   0.00241
    895.0   0.15554   0.00230
    900.0   0.15500   0.00225
    905.0   0.15497   0.00516
    910.0   0.15532   0.00481
    915.0   0.15514   0.00465
    920.0   0.15540   0.00427
    925.0   0.15538   0.00434
    930.0   0.15537   0.00392
    935.0   0.15556   0.00387
    940.0   0.15558   0.00337
    945.0   0.15595   0.00314
    950.0   0.15558   0.00315
    955.0   0.15563   0.00281
    960.0   0.15592   0.00266
    965.0   0.15579   0.00241
    970.0   0.15617   0.00242
    975.0   0.15694   0.00221
    980.0   0.15692   0.00215
    985.0   0.15737   0.00211
    990.0   0.15760   0.00210
    995.0   0.15784   0.00183
   1000.0   0.15767   0.00193
   1005.0   0.15804   0.00400
   1010.0   0.15860   0.00359
   1015.0   0.15916   0.00375
   1020.0   0.15934   0.00354
   1025.0   0.15978   0.00337
   1030.0   0.15998   0.00306
   1035.0   0.16087   0.00340
   1040.0   0.16092   0.00324
   1045.0   0.16084   0.00313
   1050.0   0.16082   0.00284
   1055.0   0.16223   0.00291
   1060.0   0.16224   0.00271
   1065.0   0.16272   0.00282
   1070.0   0.16308   0.00270
   1075.0   0.16354   0.00274
   1080.0   0.16389   0.00282
   1085.0   0.16452   0.00264
   1090.0   0.16487   0.00236
   1095.0   0.16523   0.00257
   1100.0   0.16540   0.00251
   1105.0   0.16565   0.00247
   1110.0   0.16656   0.00251
   1115.0   0.16710   0.00243
   1120.0   0.16718   0.00237
   1125.0   0.16748   0.00242
   1130.0   0.16801   0.00225
   1135.0   0.16855   0.00227
   1140.0   0.16905   0.00252
   1145.0   0.16905   0.00206
   1150.0   0.16961   0.00214
   1155.0   0.16988   0.00214
   1160.0   0.17017   0.00222
   1165.0   0.17068   0.00189
   1170.0   0.17068   0.00193
   1175.0   0.17084   0.00192
   1180.0   0.17104   0.00206
   1185.0   0.17113   0.00200
   1190.0   0.17135   0.00206
   1195.0   0.17151   0.00180
   1200.0   0.17170   0.00197
   1205.0   0.17219   0.00263
   1210.0   0.17234   0.00230
   1215.0   0.17254   0.00240
   1220.0   0.17266   0.00258
   1225.0   0.17281   0.00228
   1230.0   0.17282   0.00241
   1235.0   0.17304   0.00223
   1240.0   0.17317   0.00229
   1245.0   0.17363   0.00247
   1250.0   0.17383   0.00211
   1255.0   0.17376   0.00218
   1260.0   0.17379   0.00207
   1265.0   0.17400   0.00200
   1270.0   0.17460   0.00219
   1275.0   0.17430   0.00196
   1280.0   0.17438   0.00194
   1285.0   0.17455   0.00227
   1290.0   0.17508   0.00194
   1295.0   0.17500   0.00213
   1300.0   0.17498   0.00197
   1305.0   0.17516   0.00188
   1310.0   0.17539   0.00192
   1315.0   0.17558   0.00208
   1320.0   0.17605   0.00182
   1325.0   0.17622   0.00189
   1330.0   0.17659   0.00180
   1335.0   0.17640   0.00181
   1340.0   0.17711   0.00172
   1345.0   0.17696   0.00167
   1350.0   0.17732   0.00198
   1355.0   0.17701   0.00206
   1360.0   0.17718   0.00195
   1365.0   0.17706   0.00175
   1370.0   0.17750   0.00176
   1375.0   0.17762   0.00186
   1380.0   0.17792   0.00195
   1385.0   0.17818   0.00185
   1390.0   0.17844   0.00180
   1395.0   0.17859   0.00183
   1400.0   0.17878   0.00170
   1405.0   0.17916   0.00210
   1410.0   0.17945   0.00206
   1415.0   0.17919   0.00179
   1420.0   0.17950   0.00202
   1425.0   0.17934   0.00199
   1430.0   0.17916   0.00182
   1435.0   0.18002   0.00199
   1440.0   0.17979   0.00185
   1445.0   0.17964   0.00199
   1450.0   0.17953   0.00201
   1455.0   0.17970   0.00175
   1460.0   0.17978   0.00165
   1465.0   0.18037   0.00180
   1470.0   0.18041   0.00188
   1475.0   0.18043   0.00166
   1480.0   0.18092   0.00196
   1485.0   0.18075   0.00171
   1490.0   0.18070   0.00160
   1495.0   0.18082   0.00180
   1500.0   0.18141   0.00158
   1505.0   0.18111   0.00194
   1510.0   0.18151   0.00163
   1515.0   0.18198   0.00183
   1520.0   0.18154   0.00179
   1525.0   0.18169   0.00192
   1530.0   0.18167   0.00172
   1535.0   0.18152   0.00176
   1540.0   0.18179   0.00152
   1545.0   0.18218   0.00168
   1550.0   0.18203   0.00155
   1555.0   0.18182   0.00160
   1560.0   0.18228   0.00180
   1565.0   0.18189   0.00168
   1570.0   0.18202   0.00160
   1575.0   0.18245   0.00170
   1580.0   0.18190   0.00160
   1585.0   0.18183   0.00165
   1590.0   0.18196   0.00151
   1595.0   0.18206   0.00159
   1600.0   0.18216   0.00152
   1605.0   0.18202   0.00170
   1610.0   0.18230   0.00176
   1615.0   0.18184   0.00147
   1620.0   0.18118   0.00161
   1625.0   0.18143   0.00182
   1630.0   0.18183   0.00177
   1635.0   0.18157   0.00173
   1640.0   0.18124   0.00167
   1645.0   0.18181   0.00166
   1650.0   0.18131   0.00164
   1655.0   0.18115   0.00160
   1660.0   0.18148   0.00170
   1665.0   0.18119   0.00164
   1670.0   0.18119   0.00156
   1675.0   0.18094   0.00158
   1680.0   0.18047   0.00165
   1685.0   0.18063   0.00150
   1690.0   0.18077   0.00170
   1695.0   0.18082   0.00162
   1700.0   0.18105   0.00148
   1705.0   0.18110   0.00140
   1710.0   0.18053   0.00137
   1715.0   0.18069   0.00125
   1720.0   0.17993   0.00158
   1725.0   0.18032   0.00141
   1730.0   0.17999   0.00138
   1735.0   0.17994   0.00126
   1740.0   0.17991   0.00131
   1745.0   0.17988   0.00138
   1750.0   0.18002   0.00125
