      3527
   1428.42   .305672
   1428.82   .305429
   1429.21   .305073
   1429.60   .305162
   1430.00   .305440
   1430.39   .305128
   1430.79   .304585
   1431.18   .304877
   1431.58   .305137
   1431.97   .304957
   1432.37   .304504
   1432.77   .304225
   1433.16   .303437
   1433.56   .303656
   1433.95   .304348
   1434.35   .304527
   1434.75   .305024
   1435.14   .305408
   1435.54   .305659
   1435.94   .305518
   1436.34   .305038
   1436.74   .304930
   1437.13   .305461
   1437.53   .305149
   1437.93   .305371
   1438.33   .305799
   1438.73   .304892
   1439.13   .304602
   1439.53   .305369
   1439.93   .305739
   1440.33   .305560
   1440.73   .305037
   1441.13   .304888
   1441.53   .305369
   1441.93   .305232
   1442.33   .304778
   1442.73   .305744
   1443.13   .306667
   1443.54   .306249
   1443.94   .305892
   1444.34   .305988
   1444.74   .305907
   1445.15   .305958
   1445.55   .306204
   1445.95   .307019
   1446.35   .307284
   1446.76   .306454
   1447.16   .305660
   1447.57   .305195
   1447.97   .305240
   1448.37   .305550
   1448.78   .305839
   1449.18   .306437
   1449.59   .306490
   1449.99   .306367
   1450.40   .306023
   1450.81   .305096
   1451.21   .304853
   1451.62   .305590
   1452.03   .306325
   1452.43   .306411
   1452.84   .305686
   1453.25   .305374
   1453.65   .305692
   1454.06   .305251
   1454.47   .305086
   1454.88   .305253
   1455.29   .305727
   1455.69   .305814
   1456.10   .304830
   1456.51   .304646
   1456.92   .305603
   1457.33   .306098
   1457.74   .305509
   1458.15   .305582
   1458.56   .305955
   1458.97   .306186
   1459.38   .306317
   1459.79   .306020
   1460.20   .305832
   1460.62   .305538
   1461.03   .306076
   1461.44   .306998
   1461.85   .306561
   1462.26   .305924
   1462.68   .305621
   1463.09   .305994
   1463.50   .306050
   1463.91   .306252
   1464.33   .306401
   1464.74   .306324
   1465.16   .306397
   1465.57   .306701
   1465.98   .306146
   1466.40   .305504
   1466.81   .305444
   1467.23   .305699
   1467.64   .305869
   1468.06   .306549
   1468.48   .307222
   1468.89   .307298
   1469.31   .307591
   1469.72   .307151
   1470.14   .306398
   1470.56   .306249
   1470.97   .306454
   1471.39   .306584
   1471.81   .306321
   1472.23   .306097
   1472.65   .306197
   1473.06   .305524
   1473.48   .305336
   1473.90   .305643
   1474.32   .306169
   1474.74   .306693
   1475.16   .305882
   1475.58   .305021
   1476.00   .305484
   1476.42   .306414
   1476.84   .306927
   1477.26   .305895
   1477.68   .306015
   1478.10   .306639
   1478.53   .306823
   1478.95   .306966
   1479.37   .306327
   1479.79   .306309
   1480.21   .306670
   1480.64   .306344
   1481.06   .305607
   1481.48   .305646
   1481.91   .306483
   1482.33   .307111
   1482.75   .307235
   1483.18   .307337
   1483.60   .306929
   1484.03   .306352
   1484.45   .306108
   1484.88   .305757
   1485.30   .306122
   1485.73   .306603
   1486.15   .307021
   1486.58   .307069
   1487.01   .306922
   1487.43   .306118
   1487.86   .305759
   1488.29   .306658
   1488.71   .306992
   1489.14   .306504
   1489.57   .306268
   1490.00   .305945
   1490.43   .305695
   1490.85   .306118
   1491.28   .305973
   1491.71   .306196
   1492.14   .306845
   1492.57   .306631
   1493.00   .306478
   1493.43   .306388
   1493.86   .306356
   1494.29   .306210
   1494.72   .306464
   1495.15   .306313
   1495.58   .305643
   1496.02   .306150
   1496.45   .306496
   1496.88   .306652
   1497.31   .306759
   1497.75   .306744
   1498.18   .306815
   1498.61   .306729
   1499.04   .306385
   1499.48   .306367
   1499.91   .306101
   1500.35   .305757
   1500.78   .306007
   1501.21   .306288
   1501.65   .305998
   1502.08   .305688
   1502.52   .305724
   1502.96   .305817
   1503.39   .305594
   1503.83   .305761
   1504.26   .306402
   1504.70   .306342
   1505.14   .305771
   1505.57   .305901
   1506.01   .306109
   1506.45   .305799
   1506.89   .305702
   1507.32   .306243
   1507.76   .306023
   1508.20   .305334
   1508.64   .305399
   1509.08   .305651
   1509.52   .305321
   1509.96   .305440
   1510.40   .305700
   1510.84   .305221
   1511.28   .305263
   1511.72   .305573
   1512.16   .305827
   1512.60   .305645
   1513.04   .305286
   1513.48   .304720
   1513.93   .304879
   1514.37   .305549
   1514.81   .305412
   1515.25   .305263
   1515.70   .305757
   1516.14   .305504
   1516.58   .305151
   1517.03   .305355
   1517.47   .305242
   1517.92   .305396
   1518.36   .305354
   1518.80   .304859
   1519.25   .305152
   1519.69   .305581
   1520.14   .304749
   1520.59   .303869
   1521.03   .304306
   1521.48   .304778
   1521.93   .304887
   1522.37   .304635
   1522.82   .304447
   1523.27   .304333
   1523.71   .304897
   1524.16   .305516
   1524.61   .305492
   1525.06   .305030
   1525.51   .304869
   1525.96   .304777
   1526.41   .304267
   1526.86   .304259
   1527.31   .304740
   1527.76   .305201
   1528.21   .305296
   1528.66   .305082
   1529.11   .304566
   1529.56   .304641
   1530.01   .304505
   1530.46   .304326
   1530.91   .304271
   1531.37   .304127
   1531.82   .304084
   1532.27   .303899
   1532.72   .303828
   1533.18   .303737
   1533.63   .304020
   1534.08   .304453
   1534.54   .304173
   1534.99   .303616
   1535.45   .303730
   1535.90   .304158
   1536.36   .303783
   1536.81   .303668
   1537.27   .304089
   1537.72   .303771
   1538.18   .303241
   1538.64   .303334
   1539.09   .303203
   1539.55   .303349
   1540.01   .303641
   1540.46   .303382
   1540.92   .302829
   1541.38   .302584
   1541.84   .303157
   1542.30   .303451
   1542.76   .303147
   1543.22   .302933
   1543.68   .302841
   1544.14   .302807
   1544.59   .302581
   1545.06   .302551
   1545.52   .302891
   1545.98   .303167
   1546.44   .303163
   1546.90   .303158
   1547.36   .302959
   1547.82   .302728
   1548.29   .302827
   1548.75   .302949
   1549.21   .302877
   1549.67   .302591
   1550.14   .302754
   1550.60   .302860
   1551.06   .302372
   1551.53   .301983
   1551.99   .301788
   1552.46   .301553
   1552.92   .301607
   1553.39   .301595
   1553.85   .301918
   1554.32   .302324
   1554.79   .302202
   1555.25   .301926
   1555.72   .301623
   1556.19   .301544
   1556.65   .301819
   1557.12   .301991
   1557.59   .301726
   1558.06   .301373
   1558.52   .301189
   1558.99   .300985
   1559.46   .301123
   1559.93   .301114
   1560.40   .300633
   1560.87   .300926
   1561.34   .300981
   1561.81   .300813
   1562.28   .301199
   1562.75   .301108
   1563.22   .300695
   1563.69   .300572
   1564.17   .300738
   1564.64   .301038
   1565.11   .300909
   1565.58   .300381
   1566.06   .300181
   1566.53   .300236
   1567.00   .300080
   1567.48   .300291
   1567.95   .300526
