   224
    320.0   0.07472   0.00453
    330.0   0.07661   0.00468
    340.0   0.07821   0.00482
    350.0   0.08105   0.00494
    360.0   0.08308   0.00497
    370.0   0.08464   0.00515
    380.0   0.08605   0.00521
    390.0   0.08879   0.00528
    400.0   0.08934   0.00461
    410.0   0.09009   0.00470
    420.0   0.09047   0.00467
    430.0   0.09032   0.00393
    440.0   0.09066   0.00390
    450.0   0.09042   0.00394
    460.0   0.09023   0.00391
    470.0   0.09001   0.00394
    480.0   0.09018   0.00395
    490.0   0.09035   0.00403
    500.0   0.09081   0.00402
    510.0   0.09137   0.00404
    520.0   0.09206   0.00412
    530.0   0.09271   0.00415
    540.0   0.09316   0.00408
    550.0   0.09348   0.00408
    560.0   0.09399   0.00404
    570.0   0.09437   0.00391
    580.0   0.09491   0.00387
    590.0   0.09530   0.00386
    600.0   0.09538   0.00379
    610.0   0.09545   0.00375
    620.0   0.09545   0.00367
    630.0   0.09533   0.00367
    640.0   0.09513   0.00364
    650.0   0.09500   0.00358
    660.0   0.09448   0.00352
    670.0   0.09422   0.00355
    680.0   0.09433   0.00352
    690.0   0.09398   0.00335
    700.0   0.09401   0.00340
    710.0   0.09436   0.00335
    720.0   0.09449   0.00327
    730.0   0.09451   0.00334
    740.0   0.09422   0.00327
    750.0   0.09386   0.00326
    760.0   0.09338   0.00316
    770.0   0.09207   0.00309
    780.0   0.09174   0.00308
    790.0   0.09098   0.00303
    800.0   0.08962   0.00706
    810.0   0.08876   0.00639
    820.0   0.08767   0.00624
    830.0   0.08649   0.00528
    840.0   0.08542   0.00523
    850.0   0.08433   0.00457
    860.0   0.08384   0.00549
    870.0   0.08311   0.00480
    880.0   0.08244   0.00410
    890.0   0.08212   0.00346
    900.0   0.08235   0.00334
    910.0   0.08260   0.00326
    920.0   0.08262   0.00319
    930.0   0.08296   0.00312
    940.0   0.08315   0.00300
    950.0   0.08304   0.00291
    960.0   0.08280   0.00349
    970.0   0.08314   0.00326
    980.0   0.08405   0.00307
    990.0   0.08440   0.00281
   1000.0   0.08527   0.00298
   1010.0   0.08591   0.00346
   1020.0   0.08700   0.00285
   1030.0   0.08810   0.00322
   1040.0   0.08897   0.00277
   1050.0   0.08984   0.00306
   1060.0   0.09044   0.00287
   1070.0   0.09135   0.00301
   1080.0   0.09170   0.00309
   1090.0   0.09218   0.00274
   1100.0   0.09253   0.00260
   1110.0   0.09327   0.00279
   1120.0   0.09296   0.00267
   1130.0   0.09306   0.00297
   1140.0   0.09266   0.00296
   1150.0   0.09292   0.00295
   1160.0   0.09281   0.00315
   1170.0   0.09286   0.00289
   1180.0   0.09251   0.00307
   1190.0   0.09261   0.00279
   1200.0   0.09247   0.00307
   1210.0   0.09246   0.00298
   1220.0   0.09286   0.00307
   1230.0   0.09241   0.00289
   1240.0   0.09233   0.00277
   1250.0   0.09228   0.00308
   1260.0   0.09258   0.00304
   1270.0   0.09251   0.00300
   1280.0   0.09237   0.00309
   1290.0   0.09281   0.00357
   1300.0   0.09271   0.00318
   1310.0   0.09253   0.00327
   1320.0   0.09242   0.00337
   1330.0   0.09227   0.00346
   1340.0   0.09203   0.00338
   1350.0   0.09198   0.00342
   1360.0   0.09158   0.00346
   1370.0   0.09145   0.00333
   1380.0   0.09155   0.00345
   1390.0   0.09174   0.00329
   1400.0   0.09161   0.00346
   1410.0   0.09172   0.00338
   1420.0   0.09165   0.00316
   1430.0   0.09158   0.00324
   1440.0   0.09173   0.00326
   1450.0   0.09154   0.00339
   1460.0   0.09179   0.00328
   1470.0   0.09158   0.00356
   1480.0   0.09145   0.00321
   1490.0   0.09099   0.00337
   1500.0   0.09044   0.00343
   1510.0   0.09029   0.00339
   1520.0   0.09023   0.00318
   1530.0   0.09005   0.00341
   1540.0   0.08988   0.00350
   1550.0   0.08968   0.00350
   1560.0   0.08937   0.00325
   1570.0   0.08968   0.00355
   1580.0   0.08927   0.00315
   1590.0   0.08874   0.00353
   1600.0   0.08862   0.00328
   1610.0   0.08841   0.00366
   1620.0   0.08795   0.00351
   1630.0   0.08789   0.00349
   1640.0   0.08733   0.00329
   1650.0   0.08737   0.00331
   1660.0   0.08719   0.00332
   1670.0   0.08671   0.00339
   1680.0   0.08655   0.00335
   1690.0   0.08642   0.00341
   1700.0   0.08648   0.00339
   1710.0   0.08660   0.00367
   1720.0   0.08631   0.00356
   1730.0   0.08612   0.00347
   1740.0   0.08549   0.00333
   1750.0   0.08537   0.00349
   1760.0   0.08517   0.00351
   1770.0   0.08482   0.00330
   1780.0   0.08459   0.00357
   1790.0   0.08495   0.00354
   1800.0   0.08457   0.00340
   1810.0   0.08440   0.00353
   1820.0   0.08454   0.00362
   1830.0   0.08472   0.00382
   1840.0   0.08488   0.00375
   1850.0   0.08464   0.00352
   1860.0   0.08470   0.00375
   1870.0   0.08439   0.00381
   1880.0   0.08403   0.00380
   1890.0   0.08371   0.00374
   1900.0   0.08389   0.00358
   1910.0   0.08395   0.00348
   1920.0   0.08412   0.00388
   1930.0   0.08447   0.00384
   1940.0   0.08443   0.00370
   1950.0   0.08412   0.00354
   1960.0   0.08418   0.00381
   1970.0   0.08412   0.00378
   1980.0   0.08443   0.00365
   1990.0   0.08456   0.00372
   2000.0   0.08460   0.00400
   2010.0   0.08470   0.00360
   2020.0   0.08493   0.00377
   2030.0   0.08498   0.00376
   2040.0   0.08509   0.00390
   2050.0   0.08510   0.00404
   2060.0   0.08539   0.00387
   2070.0   0.08526   0.00380
   2080.0   0.08581   0.00390
   2090.0   0.08612   0.00383
   2100.0   0.08621   0.00404
   2110.0   0.08607   0.00369
   2120.0   0.08607   0.00367
   2130.0   0.08602   0.00377
   2140.0   0.08601   0.00384
   2150.0   0.08624   0.00400
   2160.0   0.08651   0.00355
   2170.0   0.08665   0.00364
   2180.0   0.08663   0.00349
   2190.0   0.08669   0.00370
   2200.0   0.08684   0.00418
   2210.0   0.08730   0.00419
   2220.0   0.08771   0.00422
   2230.0   0.08769   0.00386
   2240.0   0.08799   0.00391
   2250.0   0.08813   0.00389
   2260.0   0.08863   0.00418
   2270.0   0.08859   0.00395
   2280.0   0.08831   0.00415
   2290.0   0.08880   0.00423
   2300.0   0.08841   0.00422
   2310.0   0.08887   0.00385
   2320.0   0.08912   0.00420
   2330.0   0.08937   0.00403
   2340.0   0.08961   0.00399
   2350.0   0.08950   0.00400
   2360.0   0.08951   0.00349
   2370.0   0.08966   0.00360
   2380.0   0.08964   0.00367
   2390.0   0.08989   0.00379
   2400.0   0.09004   0.00367
   2410.0   0.09015   0.00348
   2420.0   0.09013   0.00373
   2430.0   0.09012   0.00364
   2440.0   0.09012   0.00378
   2450.0   0.09007   0.00368
   2460.0   0.08994   0.00392
   2470.0   0.09007   0.00365
   2480.0   0.09032   0.00390
   2490.0   0.09003   0.00403
   2500.0   0.09000   0.00362
   2510.0   0.09005   0.00390
   2520.0   0.08957   0.00388
   2530.0   0.09047   0.00407
   2540.0   0.09066   0.00405
   2550.0   0.09065   0.00451



 C1MT97              .ASC                        

 MT-PMJ-097                                                              
 Almahata Sitta anomalous polymict ureilite                              
 Chip #27 (lighter face)                                                 
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/05/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.512004e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-MAY-09   Time: 14:47:24
