   3424
   1428.42   .185470
   1428.82   .185200
   1429.21   .185436
   1429.60   .185400
   1430.00   .185149
   1430.39   .184820
   1430.79   .185137
   1431.18   .185284
   1431.58   .185589
   1431.97   .186431
   1432.37   .186202
   1432.77   .185218
   1433.16   .184641
   1433.56   .184969
   1433.95   .184975
   1434.35   .184236
   1434.75   .184457
   1435.14   .185073
   1435.54   .185041
   1435.94   .185162
   1436.34   .185910
   1436.74   .186571
   1437.13   .185912
   1437.53   .185662
   1437.93   .185625
   1438.33   .186172
   1438.73   .186410
   1439.13   .186150
   1439.53   .185349
   1439.93   .184763
   1440.33   .184721
   1440.73   .185512
   1441.13   .185732
   1441.53   .185275
   1441.93   .185099
   1442.33   .184962
   1442.73   .185571
   1443.13   .185853
   1443.54   .185240
   1443.94   .185005
   1444.34   .185921
   1444.74   .185975
   1445.15   .185395
   1445.55   .184878
   1445.95   .185018
   1446.35   .185091
   1446.76   .184792
   1447.16   .185170
   1447.57   .185825
   1447.97   .185871
   1448.37   .185272
   1448.78   .184690
   1449.18   .184788
   1449.59   .185452
   1449.99   .185568
   1450.40   .185158
   1450.81   .185379
   1451.21   .185468
   1451.62   .184890
   1452.03   .185136
   1452.43   .186335
   1452.84   .186499
   1453.25   .186001
   1453.65   .185673
   1454.06   .185224
   1454.47   .184820
   1454.88   .185021
   1455.29   .185788
   1455.69   .185663
   1456.10   .185067
   1456.51   .185150
   1456.92   .185600
   1457.33   .186012
   1457.74   .185671
   1458.15   .185029
   1458.56   .184638
   1458.97   .184677
   1459.38   .185082
   1459.79   .185285
   1460.20   .185371
   1460.62   .185613
   1461.03   .185176
   1461.44   .184450
   1461.85   .184382
   1462.26   .184713
   1462.68   .184565
   1463.09   .184614
   1463.50   .184878
   1463.91   .185458
   1464.33   .185130
   1464.74   .184862
   1465.16   .185227
   1465.57   .184698
   1465.98   .184428
   1466.40   .184740
   1466.81   .184859
   1467.23   .185341
   1467.64   .185023
   1468.06   .184645
   1468.48   .185133
   1468.89   .185516
   1469.31   .185751
   1469.72   .185009
   1470.14   .184494
   1470.56   .184753
   1470.97   .184678
   1471.39   .184557
   1471.81   .184768
   1472.23   .185395
   1472.65   .185402
   1473.06   .184991
   1473.48   .184888
   1473.90   .184278
   1474.32   .184316
   1474.74   .185312
   1475.16   .185067
   1475.58   .184583
   1476.00   .184384
   1476.42   .184660
   1476.84   .184341
   1477.26   .183750
   1477.68   .184426
   1478.10   .184897
   1478.53   .184804
   1478.95   .184707
   1479.37   .184589
   1479.79   .184223
   1480.21   .184243
   1480.64   .184254
   1481.06   .184453
   1481.48   .185057
   1481.91   .185065
   1482.33   .184855
   1482.75   .184550
   1483.18   .183691
   1483.60   .183659
   1484.03   .183894
   1484.45   .184330
   1484.88   .184525
   1485.30   .184271
   1485.73   .184468
   1486.15   .184555
   1486.58   .184033
   1487.01   .183775
   1487.43   .183990
   1487.86   .184590
   1488.29   .184690
   1488.71   .184061
   1489.14   .184248
   1489.57   .184323
   1490.00   .183893
   1490.43   .183820
   1490.85   .183686
   1491.28   .183317
   1491.71   .183494
   1492.14   .183923
   1492.57   .184073
   1493.00   .183738
   1493.43   .183353
   1493.86   .183391
   1494.29   .183844
   1494.72   .183856
   1495.15   .183579
   1495.58   .183517
   1496.02   .183462
   1496.45   .183554
   1496.88   .183203
   1497.31   .183316
   1497.75   .183307
   1498.18   .183565
   1498.61   .183757
   1499.04   .183690
   1499.48   .183434
   1499.91   .183188
   1500.35   .183345
   1500.78   .183552
   1501.21   .183479
   1501.65   .183080
   1502.08   .183160
   1502.52   .183375
   1502.95   .183183
   1503.39   .182945
   1503.83   .183156
   1504.26   .183483
   1504.70   .183475
   1505.14   .183296
   1505.57   .182713
   1506.01   .182634
   1506.45   .182763
   1506.89   .182595
   1507.32   .183289
   1507.76   .183509
   1508.20   .183223
   1508.64   .182919
   1509.08   .182853
   1509.52   .182426
   1509.96   .182109
   1510.40   .182273
   1510.84   .182122
   1511.28   .182434
   1511.72   .182776
   1512.16   .182444
   1512.60   .182160
   1513.04   .181981
   1513.48   .182476
   1513.93   .182961
   1514.37   .182952
   1514.81   .182676
   1515.25   .182525
   1515.70   .182772
   1516.14   .182516
   1516.58   .181913
   1517.03   .181821
   1517.47   .181724
   1517.92   .181810
   1518.36   .182121
   1518.80   .182299
   1519.25   .182245
   1519.69   .182118
   1520.14   .182349
   1520.59   .182139
   1521.03   .181964
   1521.48   .182227
   1521.93   .182522
   1522.37   .182223
   1522.82   .182255
   1523.27   .182356
   1523.71   .182110
   1524.16   .182013
