  3424
   1428.4   0.24193
   1428.8   0.24187
   1429.2   0.24116
   1429.6   0.24149
   1430.0   0.24170
   1430.4   0.24162
   1430.8   0.24102
   1431.2   0.24009
   1431.6   0.24069
   1432.0   0.24152
   1432.4   0.24143
   1432.8   0.24114
   1433.2   0.24101
   1433.6   0.24181
   1433.9   0.24279
   1434.3   0.24230
   1434.8   0.24179
   1435.1   0.24214
   1435.5   0.24224
   1435.9   0.24152
   1436.3   0.24111
   1436.7   0.24194
   1437.1   0.24237
   1437.5   0.24186
   1437.9   0.24132
   1438.3   0.24153
   1438.7   0.24255
   1439.1   0.24264
   1439.5   0.24170
   1439.9   0.24176
   1440.3   0.24251
   1440.7   0.24225
   1441.1   0.24183
   1441.5   0.24202
   1441.9   0.24226
   1442.3   0.24194
   1442.7   0.24170
   1443.1   0.24249
   1443.5   0.24298
   1443.9   0.24234
   1444.3   0.24186
   1444.7   0.24120
   1445.2   0.24144
   1445.6   0.24207
   1445.9   0.24263
   1446.3   0.24248
   1446.8   0.24208
   1447.2   0.24243
   1447.6   0.24186
   1448.0   0.24129
   1448.4   0.24184
   1448.8   0.24185
   1449.2   0.24138
   1449.6   0.24124
   1450.0   0.24120
   1450.4   0.24104
   1450.8   0.24121
   1451.2   0.24154
   1451.6   0.24188
   1452.0   0.24215
   1452.4   0.24202
   1452.8   0.24192
   1453.3   0.24198
   1453.7   0.24169
   1454.1   0.24166
   1454.5   0.24127
   1454.9   0.24066
   1455.3   0.24121
   1455.7   0.24233
   1456.1   0.24199
   1456.5   0.24078
   1456.9   0.24046
   1457.3   0.24041
   1457.7   0.24016
   1458.2   0.24062
   1458.6   0.24079
   1459.0   0.24039
   1459.4   0.24085
   1459.8   0.24135
   1460.2   0.24079
   1460.6   0.24018
   1461.0   0.23987
   1461.4   0.24046
   1461.8   0.24085
   1462.3   0.24026
   1462.7   0.24016
   1463.1   0.24081
   1463.5   0.24028
   1463.9   0.23984
   1464.3   0.24090
   1464.7   0.24173
   1465.2   0.24150
   1465.6   0.24078
   1466.0   0.24118
   1466.4   0.24117
   1466.8   0.24031
   1467.2   0.24017
   1467.6   0.24071
   1468.1   0.24101
   1468.5   0.24130
   1468.9   0.24072
   1469.3   0.24046
   1469.7   0.24054
   1470.1   0.24069
   1470.6   0.24033
   1471.0   0.24001
   1471.4   0.23985
   1471.8   0.23981
   1472.2   0.24015
   1472.7   0.23968
   1473.1   0.23927
   1473.5   0.23897
   1473.9   0.23944
   1474.3   0.23968
   1474.7   0.23889
   1475.2   0.23877
   1475.6   0.23926
   1476.0   0.23910
   1476.4   0.23934
   1476.8   0.23976
   1477.3   0.23962
   1477.7   0.23928
   1478.1   0.23948
   1478.5   0.23940
   1478.9   0.23917
   1479.4   0.23931
   1479.8   0.23941
   1480.2   0.23968
   1480.6   0.23974
   1481.1   0.23885
   1481.5   0.23829
   1481.9   0.23864
   1482.3   0.23917
   1482.8   0.23864
   1483.2   0.23815
   1483.6   0.23856
   1484.0   0.23897
   1484.4   0.23864
   1484.9   0.23842
   1485.3   0.23872
   1485.7   0.23896
   1486.2   0.23863
   1486.6   0.23802
   1487.0   0.23770
   1487.4   0.23818
   1487.9   0.23846
   1488.3   0.23822
   1488.7   0.23796
   1489.1   0.23819
   1489.6   0.23870
   1490.0   0.23876
   1490.4   0.23836
   1490.8   0.23804
   1491.3   0.23821
   1491.7   0.23847
   1492.1   0.23853
   1492.6   0.23791
   1493.0   0.23779
   1493.4   0.23774
   1493.9   0.23748
   1494.3   0.23746
   1494.7   0.23751
   1495.2   0.23769
   1495.6   0.23807
   1496.0   0.23784
   1496.4   0.23707
   1496.9   0.23649
   1497.3   0.23660
   1497.8   0.23696
   1498.2   0.23715
   1498.6   0.23744
   1499.0   0.23759
   1499.5   0.23786
   1499.9   0.23717
   1500.3   0.23601
   1500.8   0.23615
   1501.2   0.23701
   1501.7   0.23688
   1502.1   0.23603
   1502.5   0.23641
   1502.9   0.23715
   1503.4   0.23702
   1503.8   0.23647
   1504.3   0.23589
   1504.7   0.23634
   1505.1   0.23632
   1505.6   0.23570
   1506.0   0.23591
   1506.4   0.23630
   1506.9   0.23625
   1507.3   0.23627
   1507.8   0.23635
   1508.2   0.23602
   1508.6   0.23562
   1509.1   0.23553
   1509.5   0.23535
   1510.0   0.23528
   1510.4   0.23513
   1510.8   0.23515
   1511.3   0.23562
   1511.7   0.23546
   1512.2   0.23547
   1512.6   0.23555
   1513.0   0.23581
   1513.5   0.23518
   1513.9   0.23474
   1514.4   0.23471
   1514.8   0.23449
   1515.3   0.23443
   1515.7   0.23479
   1516.1   0.23470
   1516.6   0.23413
   1517.0   0.23394
   1517.5   0.23434
   1517.9   0.23472
   1518.4   0.23478
   1518.8   0.23424
   1519.3   0.23415
   1519.7   0.23445
   1520.1   0.23452
   1520.6   0.23462
   1521.0   0.23397
   1521.5   0.23376
   1521.9   0.23388
   1522.4   0.23379
   1522.8   0.23434
   1523.3   0.23456
   1523.7   0.23389
   1524.2   0.23365
   1524.6   0.23354
   1525.1   0.23301
   1525.5   0.23269
   1526.0   0.23272
   1526.4   0.23292
   1526.9   0.23272
   1527.3   0.23276
   1527.8   0.23270
   1528.2   0.23246
   1528.7   0.23262
   1529.1   0.23255
   1529.6   0.23247
   1530.0   0.23302
   1530.5   0.23337
   1530.9   0.23281
   1531.4   0.23227
   1531.8   0.23203
   1532.3   0.23219
   1532.7   0.23215
   1533.2   0.23223
   1533.6   0.23226
   1534.1   0.23173
   1534.5   0.23133
   1535.0   0.23160
   1535.4   0.23175
   1535.9   0.23144
   1536.4   0.23091
   1536.8   0.23099
   1537.3   0.23134
   1537.7   0.23112
   1538.2   0.23087
   1538.6   0.23065
   1539.1   0.23033
   1539.6   0.23047
   1540.0   0.23086
   1540.5   0.23078
   1540.9   0.23034
   1541.4   0.23037
   1541.8   0.23040
   1542.3   0.23065
   1542.8   0.23080
   1543.2   0.23084
   1543.7   0.23075
   1544.1   0.23025
   1544.6   0.22980
   1545.1   0.22996
   1545.5   0.23004
   1546.0   0.22954
   1546.4   0.22942
   1546.9   0.22950
   1547.4   0.22941
   1547.8   0.22949
   1548.3   0.22959
   1548.8   0.22972
   1549.2   0.22946
   1549.7   0.22883
   1550.1   0.22855
   1550.6   0.22894
   1551.1   0.22894
   1551.5   0.22842
   1552.0   0.22822
   1552.5   0.22815
   1552.9   0.22850
   1553.4   0.22851
   1553.8   0.22816
   1554.3   0.22842
   1554.8   0.22858
   1555.3   0.22829
   1555.7   0.22808
   1556.2   0.22784
   1556.7   0.22771
   1557.1   0.22783
   1557.6   0.22779
   1558.1   0.22760
   1558.5   0.22716
   1559.0   0.22697
   1559.5   0.22700
   1559.9   0.22702
   1560.4   0.22685
   1560.9   0.22651
   1561.3   0.22650
   1561.8   0.22638
   1562.3   0.22639
   1562.8   0.22642
   1563.2   0.22653
   1563.7   0.22659
   1564.2   0.22642
   1564.6   0.22649
   1565.1   0.22667
   1565.6   0.22632
   1566.1   0.22544
   1566.5   0.22518
   1567.0   0.22526
   1567.5   0.22526
   1567.9   0.22480
   1568.4   0.22459
   1568.9   0.22492
   1569.4   0.22504
   1569.8   0.22470
   1570.3   0.22441
   1570.8   0.22428
   1571.3   0.22464
   1571.8   0.22473
   1572.2   0.22462
   1572.7   0.22453
   1573.2   0.22427
   1573.7   0.22391
   1574.1   0.22376
   1574.6   0.22395
   1575.1   0.22401
   1575.6   0.22379
   1576.1   0.22337
   1576.5   0.22354
   1577.0   0.22372
   1577.5   0.22325
   1578.0   0.22307
   1578.4   0.22320
   1578.9   0.22305
   1579.4   0.22269
   1579.9   0.22257
   1580.4   0.22280
   1580.9   0.22269
   1581.3   0.22242
   1581.8   0.22235
   1582.3   0.22227
   1582.8   0.22218
   1583.3   0.22193
   1583.8   0.22167
   1584.2   0.22163
   1584.7   0.22168
   1585.2   0.22165
   1585.7   0.22163
   1586.2   0.22152
   1586.7   0.22137
   1587.2   0.22144
   1587.6   0.22108
   1588.1   0.22087
   1588.6   0.22075
   1589.1   0.22052
   1589.6   0.22011
   1590.1   0.21995
   1590.6   0.22011
   1591.1   0.22010
   1591.5   0.21984
   1592.0   0.21975
   1592.5   0.21972
   1593.0   0.21966
   1593.5   0.21995
   1594.0   0.21952
   1594.5   0.21899
   1595.0   0.21905
   1595.4   0.21913
   1595.9   0.21916
   1596.4   0.21902
   1596.9   0.21849
   1597.4   0.21837
   1597.9   0.21857
   1598.4   0.21886
   1598.9   0.21847
   1599.4   0.21790
   1599.9   0.21787
   1600.4   0.21811
   1600.9   0.21799
   1601.4   0.21767
   1601.9   0.21780
   1602.3   0.21766
   1602.8   0.21752
   1603.3   0.21757
   1603.8   0.21743
   1604.3   0.21701
   1604.8   0.21677
   1605.3   0.21680
   1605.8   0.21671
   1606.3   0.21644
   1606.8   0.21628
   1607.3   0.21644
   1607.8   0.21686
   1608.3   0.21652
   1608.8   0.21602
   1609.3   0.21614
   1609.8   0.21595
   1610.3   0.21546
   1610.8   0.21538
   1611.3   0.21549
   1611.8   0.21546
   1612.3   0.21544
   1612.8   0.21509
   1613.3   0.21481
   1613.8   0.21483
   1614.3   0.21482
   1614.8   0.21454
   1615.3   0.21442
   1615.8   0.21441
   1616.3   0.21436
   1616.8   0.21414
   1617.3   0.21383
   1617.8   0.21363
   1618.4   0.21386
   1618.9   0.21388
   1619.4   0.21370
   1619.9   0.21358
   1620.4   0.21346
   1620.9   0.21329
   1621.4   0.21278
   1621.9   0.21279
   1622.4   0.21305
   1622.9   0.21313
   1623.4   0.21285
   1623.9   0.21275
   1624.4   0.21255
   1624.9   0.21216
   1625.5   0.21196
   1626.0   0.21184
   1626.5   0.21185
   1627.0   0.21180
   1627.5   0.21159
   1628.0   0.21126
   1628.5   0.21115
   1629.0   0.21141
   1629.6   0.21144
   1630.1   0.21145
   1630.6   0.21123
   1631.1   0.21076
   1631.6   0.21057
   1632.1   0.21037
   1632.6   0.21043
   1633.1   0.21023
   1633.7   0.20989
   1634.2   0.21008
   1634.7   0.21024
   1635.2   0.21006
   1635.7   0.21008
   1636.2   0.20960
   1636.8   0.20896
   1637.3   0.20882
   1637.8   0.20866
   1638.3   0.20859
   1638.8   0.20862
   1639.3   0.20879
   1639.9   0.20872
   1640.4   0.20848
   1640.9   0.20823
   1641.4   0.20804
   1641.9   0.20799
   1642.5   0.20795
   1643.0   0.20769
   1643.5   0.20767
   1644.0   0.20770
   1644.5   0.20746
   1645.1   0.20709
   1645.6   0.20720
   1646.1   0.20725
   1646.6   0.20678
   1647.2   0.20637
   1647.7   0.20656
   1648.2   0.20678
   1648.7   0.20674
   1649.3   0.20669
   1649.8   0.20654
   1650.3   0.20624
   1650.8   0.20606
   1651.3   0.20594
   1651.9   0.20567
   1652.4   0.20574
   1652.9   0.20586
   1653.4   0.20575
   1654.0   0.20551
   1654.5   0.20522
   1655.0   0.20491
   1655.6   0.20489
   1656.1   0.20469
   1656.6   0.20458
   1657.2   0.20455
   1657.7   0.20427
   1658.2   0.20410
   1658.7   0.20432
   1659.3   0.20410
   1659.8   0.20369
   1660.3   0.20358
   1660.9   0.20351
   1661.4   0.20327
   1661.9   0.20302
   1662.5   0.20288
   1663.0   0.20309
   1663.5   0.20307
   1664.1   0.20285
   1664.6   0.20263
   1665.1   0.20245
   1665.7   0.20249
   1666.2   0.20239
   1666.7   0.20222
   1667.3   0.20197
   1667.8   0.20196
   1668.3   0.20190
   1668.9   0.20160
   1669.4   0.20143
   1670.0   0.20134
   1670.5   0.20130
   1671.0   0.20123
   1671.6   0.20098
   1672.1   0.20067
   1672.7   0.20062
   1673.2   0.20053
