   461
    300.0   0.02661   0.03083
    305.0   0.02673   0.02338
    310.0   0.02771   0.01885
    315.0   0.02786   0.01537
    320.0   0.02823   0.01280
    325.0   0.02919   0.01090
    330.0   0.02992   0.00994
    335.0   0.03031   0.00971
    340.0   0.03210   0.01027
    345.0   0.03272   0.01040
    350.0   0.03386   0.00752
    355.0   0.03489   0.00420
    360.0   0.03632   0.00258
    365.0   0.03769   0.00186
    370.0   0.03966   0.00154
    375.0   0.04171   0.00141
    380.0   0.04372   0.00135
    385.0   0.04573   0.00106
    390.0   0.04795   0.00084
    395.0   0.05013   0.00078
    400.0   0.05215   0.00062
    405.0   0.05440   0.00065
    410.0   0.05621   0.00073
    415.0   0.05822   0.00067
    420.0   0.06063   0.00229
    425.0   0.06285   0.00206
    430.0   0.06526   0.00196
    435.0   0.06781   0.00176
    440.0   0.07007   0.00165
    445.0   0.07235   0.00159
    450.0   0.07440   0.00150
    455.0   0.07575   0.00145
    460.0   0.07678   0.00135
    465.0   0.07777   0.00185
    470.0   0.07913   0.00173
    475.0   0.08012   0.00160
    480.0   0.08135   0.00158
    485.0   0.08295   0.00157
    490.0   0.08446   0.00144
    495.0   0.08600   0.00141
    500.0   0.08795   0.00133
    505.0   0.08990   0.00136
    510.0   0.09166   0.00127
    515.0   0.09333   0.00123
    520.0   0.09503   0.00123
    525.0   0.09669   0.00121
    530.0   0.09823   0.00116
    535.0   0.09987   0.00118
    540.0   0.10088   0.00122
    545.0   0.10199   0.00107
    550.0   0.10293   0.00110
    555.0   0.10403   0.00108
    560.0   0.10478   0.00114
    565.0   0.10571   0.00106
    570.0   0.10615   0.00109
    575.0   0.10676   0.00107
    580.0   0.10719   0.00106
    585.0   0.10754   0.00104
    590.0   0.10753   0.00113
    595.0   0.10831   0.00106
    600.0   0.10842   0.00108
    605.0   0.10871   0.00103
    610.0   0.10897   0.00095
    615.0   0.10877   0.00101
    620.0   0.10877   0.00101
    625.0   0.10914   0.00105
    630.0   0.10894   0.00106
    635.0   0.10914   0.00095
    640.0   0.10927   0.00104
    645.0   0.10935   0.00105
    650.0   0.10947   0.00107
    655.0   0.10914   0.00103
    660.0   0.10926   0.00106
    665.0   0.10909   0.00110
    670.0   0.10893   0.00103
    675.0   0.10930   0.00101
    680.0   0.10927   0.00093
    685.0   0.10941   0.00103
    690.0   0.10930   0.00103
    695.0   0.10937   0.00112
    700.0   0.10930   0.00099
    705.0   0.10938   0.00108
    710.0   0.10935   0.00101
    715.0   0.10958   0.00112
    720.0   0.10972   0.00113
    725.0   0.11000   0.00117
    730.0   0.11033   0.00116
    735.0   0.11021   0.00121
    740.0   0.11042   0.00123
    745.0   0.11067   0.00114
    750.0   0.11074   0.00125
    755.0   0.11097   0.00126
    760.0   0.11129   0.00135
    765.0   0.11152   0.00140
    770.0   0.11175   0.00141
    775.0   0.11207   0.00142
    780.0   0.11233   0.00150
    785.0   0.11223   0.00161
    790.0   0.11246   0.00169
    795.0   0.11269   0.00174
    800.0   0.11319   0.00172
    805.0   0.11312   0.00176
    810.0   0.11303   0.00193
    815.0   0.11319   0.00196
    820.0   0.11305   0.00200
    825.0   0.11320   0.00212
    830.0   0.11306   0.00211
    835.0   0.11309   0.00213
    840.0   0.11344   0.00216
    845.0   0.11297   0.00213
    850.0   0.11324   0.00210
    855.0   0.11284   0.00217
    860.0   0.11307   0.00219
    865.0   0.11262   0.00217
    870.0   0.11251   0.00226
    875.0   0.11278   0.00248
    880.0   0.11243   0.00446
    885.0   0.11240   0.00460
    890.0   0.11239   0.00498
    895.0   0.11221   0.00660
    900.0   0.11235   0.00943
    905.0   0.11223   0.00427
    910.0   0.11225   0.00419
    915.0   0.11202   0.00386
    920.0   0.11209   0.00373
    925.0   0.11219   0.00366
    930.0   0.11223   0.00329
    935.0   0.11222   0.00325
    940.0   0.11230   0.00290
    945.0   0.11224   0.00287
    950.0   0.11230   0.00268
    955.0   0.11228   0.00244
    960.0   0.11234   0.00247
    965.0   0.11239   0.00232
    970.0   0.11240   0.00230
    975.0   0.11241   0.00219
    980.0   0.11255   0.00201
    985.0   0.11266   0.00206
    990.0   0.11264   0.00193
    995.0   0.11271   0.00197
   1000.0   0.11273   0.00171
   1005.0   0.11283   0.00175
   1010.0   0.11286   0.00158
   1015.0   0.11298   0.00163
   1020.0   0.11296   0.00150
   1025.0   0.11297   0.00216
   1030.0   0.11287   0.00233
   1035.0   0.11291   0.00223
   1040.0   0.11275   0.00209
   1045.0   0.11258   0.00220
   1050.0   0.11275   0.00205
   1055.0   0.11277   0.00205
   1060.0   0.11266   0.00213
   1065.0   0.11265   0.00198
   1070.0   0.11286   0.00188
   1075.0   0.11274   0.00196
   1080.0   0.11285   0.00187
   1085.0   0.11295   0.00201
   1090.0   0.11308   0.00177
   1095.0   0.11311   0.00205
   1100.0   0.11315   0.00188
   1105.0   0.11322   0.00196
   1110.0   0.11333   0.00191
   1115.0   0.11334   0.00187
   1120.0   0.11348   0.00184
   1125.0   0.11333   0.00173
   1130.0   0.11335   0.00172
   1135.0   0.11364   0.00171
   1140.0   0.11355   0.00173
   1145.0   0.11333   0.00156
   1150.0   0.11405   0.00173
   1155.0   0.11429   0.00172
   1160.0   0.11410   0.00177
   1165.0   0.11382   0.00169
   1170.0   0.11432   0.00159
   1175.0   0.11408   0.00180
   1180.0   0.11434   0.00172
   1185.0   0.11425   0.00176
   1190.0   0.11452   0.00163
   1195.0   0.11439   0.00147
   1200.0   0.11456   0.00157
   1205.0   0.11461   0.00165
   1210.0   0.11472   0.00155
   1215.0   0.11471   0.00157
   1220.0   0.11476   0.00153
   1225.0   0.11490   0.00152
   1230.0   0.11506   0.00161
   1235.0   0.11520   0.00152
   1240.0   0.11523   0.00155
   1245.0   0.11541   0.00147
   1250.0   0.11550   0.00150
   1255.0   0.11565   0.00197
   1260.0   0.11571   0.00185
   1265.0   0.11593   0.00186
   1270.0   0.11593   0.00176
   1275.0   0.11599   0.00185
   1280.0   0.11590   0.00195
   1285.0   0.11603   0.00206
   1290.0   0.11602   0.00192
   1295.0   0.11600   0.00187
   1300.0   0.11621   0.00187
   1305.0   0.11620   0.00170
   1310.0   0.11634   0.00180
   1315.0   0.11669   0.00181
   1320.0   0.11686   0.00207
   1325.0   0.11663   0.00174
   1330.0   0.11669   0.00167
   1335.0   0.11677   0.00177
   1340.0   0.11688   0.00184
   1345.0   0.11686   0.00171
   1350.0   0.11690   0.00177
   1355.0   0.11681   0.00198
   1360.0   0.11686   0.00194
   1365.0   0.11672   0.00196
   1370.0   0.11659   0.00194
   1375.0   0.11638   0.00158
   1380.0   0.11620   0.00214
   1385.0   0.11614   0.00190
   1390.0   0.11628   0.00178
   1395.0   0.11632   0.00221
   1400.0   0.11646   0.00180
   1405.0   0.11683   0.00179
   1410.0   0.11725   0.00159
   1415.0   0.11740   0.00176
   1420.0   0.11701   0.00177
   1425.0   0.11719   0.00164
   1430.0   0.11724   0.00179
   1435.0   0.11738   0.00144
   1440.0   0.11719   0.00151
   1445.0   0.11701   0.00153
   1450.0   0.11747   0.00185
   1455.0   0.11769   0.00161
   1460.0   0.11760   0.00140
   1465.0   0.11777   0.00167
   1470.0   0.11767   0.00176
   1475.0   0.11764   0.00146
   1480.0   0.11781   0.00160
   1485.0   0.11792   0.00164
   1490.0   0.11810   0.00159
   1495.0   0.11806   0.00159
   1500.0   0.11798   0.00157
   1505.0   0.11797   0.00148
   1510.0   0.11792   0.00151
   1515.0   0.11788   0.00157
   1520.0   0.11798   0.00138
   1525.0   0.11815   0.00155
   1530.0   0.11821   0.00150
   1535.0   0.11834   0.00145
   1540.0   0.11830   0.00167
   1545.0   0.11830   0.00162
   1550.0   0.11831   0.00149
   1555.0   0.11839   0.00158
   1560.0   0.11828   0.00147
   1565.0   0.11854   0.00168
   1570.0   0.11858   0.00155
   1575.0   0.11857   0.00161
   1580.0   0.11854   0.00173
   1585.0   0.11851   0.00148
   1590.0   0.11853   0.00150
   1595.0   0.11847   0.00154
   1600.0   0.11849   0.00162
   1605.0   0.11847   0.00139
   1610.0   0.11844   0.00168
   1615.0   0.11838   0.00160
   1620.0   0.11840   0.00162
   1625.0   0.11835   0.00154
   1630.0   0.11829   0.00140
   1635.0   0.11840   0.00148
   1640.0   0.11847   0.00150
   1645.0   0.11854   0.00170
   1650.0   0.11851   0.00161
