   224
    320.0   0.10023   0.00982
    330.0   0.10579   0.00969
    340.0   0.11006   0.00938
    350.0   0.11420   0.00901
    360.0   0.12054   0.00907
    370.0   0.12547   0.00892
    380.0   0.12955   0.00880
    390.0   0.13318   0.00901
    400.0   0.13641   0.00908
    410.0   0.13935   0.00921
    420.0   0.14234   0.00924
    430.0   0.14562   0.00954
    440.0   0.14773   0.00956
    450.0   0.14900   0.00962
    460.0   0.15050   0.00983
    470.0   0.15169   0.00994
    480.0   0.15348   0.01002
    490.0   0.15478   0.01019
    500.0   0.15639   0.01038
    510.0   0.15779   0.01060
    520.0   0.15901   0.01069
    530.0   0.16008   0.01086
    540.0   0.16090   0.01107
    550.0   0.16178   0.01108
    560.0   0.16210   0.01120
    570.0   0.16240   0.01124
    580.0   0.16289   0.01142
    590.0   0.16324   0.01152
    600.0   0.16329   0.01155
    610.0   0.16321   0.01157
    620.0   0.16370   0.01186
    630.0   0.16430   0.01199
    640.0   0.16403   0.01203
    650.0   0.16434   0.01212
    660.0   0.16413   0.01205
    670.0   0.16489   0.01222
    680.0   0.16619   0.01232
    690.0   0.16714   0.01245
    700.0   0.16726   0.01234
    710.0   0.16749   0.01217
    720.0   0.16726   0.01248
    730.0   0.16649   0.01237
    740.0   0.16650   0.01241
    750.0   0.16628   0.01247
    760.0   0.16511   0.01251
    770.0   0.16531   0.01257
    780.0   0.16493   0.01260
    790.0   0.16398   0.01265
    800.0   0.16295   0.01195
    810.0   0.16238   0.01200
    820.0   0.16210   0.01198
    830.0   0.16174   0.01225
    840.0   0.16117   0.01233
    850.0   0.16079   0.01216
    860.0   0.16099   0.01251
    870.0   0.16072   0.01256
    880.0   0.16045   0.01225
    890.0   0.16032   0.01214
    900.0   0.16031   0.01227
    910.0   0.15997   0.01284
    920.0   0.15974   0.01318
    930.0   0.15940   0.01314
    940.0   0.15920   0.01311
    950.0   0.15862   0.01340
    960.0   0.15834   0.01349
    970.0   0.15806   0.01275
    980.0   0.15781   0.01289
    990.0   0.15732   0.01282
   1000.0   0.15714   0.01320
   1010.0   0.15681   0.01356
   1020.0   0.15638   0.01377
   1030.0   0.15609   0.01380
   1040.0   0.15586   0.01386
   1050.0   0.15546   0.01361
   1060.0   0.15535   0.01383
   1070.0   0.15517   0.01408
   1080.0   0.15524   0.01381
   1090.0   0.15534   0.01345
   1100.0   0.15549   0.01400
   1110.0   0.15550   0.01377
   1120.0   0.15562   0.01412
   1130.0   0.15576   0.01400
   1140.0   0.15590   0.01373
   1150.0   0.15612   0.01396
   1160.0   0.15624   0.01365
   1170.0   0.15631   0.01367
   1180.0   0.15623   0.01428
   1190.0   0.15602   0.01376
   1200.0   0.15628   0.01373
   1210.0   0.15642   0.01433
   1220.0   0.15589   0.01429
   1230.0   0.15631   0.01438
   1240.0   0.15614   0.01434
   1250.0   0.15654   0.01432
   1260.0   0.15593   0.01455
   1270.0   0.15597   0.01449
   1280.0   0.15627   0.01433
   1290.0   0.15642   0.01434
   1300.0   0.15699   0.01468
   1310.0   0.15704   0.01476
   1320.0   0.15693   0.01439
   1330.0   0.15683   0.01457
   1340.0   0.15654   0.01483
   1350.0   0.15633   0.01495
   1360.0   0.15583   0.01462
   1370.0   0.15583   0.01516
   1380.0   0.15585   0.01493
   1390.0   0.15650   0.01499
   1400.0   0.15653   0.01513
   1410.0   0.15708   0.01485
   1420.0   0.15724   0.01548
   1430.0   0.15727   0.01518
   1440.0   0.15747   0.01531
   1450.0   0.15758   0.01543
   1460.0   0.15729   0.01511
   1470.0   0.15742   0.01540
   1480.0   0.15749   0.01503
   1490.0   0.15762   0.01546
   1500.0   0.15757   0.01486
   1510.0   0.15750   0.01547
   1520.0   0.15735   0.01512
   1530.0   0.15728   0.01509
   1540.0   0.15714   0.01487
   1550.0   0.15709   0.01499
   1560.0   0.15707   0.01528
   1570.0   0.15688   0.01520
   1580.0   0.15674   0.01524
   1590.0   0.15637   0.01562
   1600.0   0.15622   0.01543
   1610.0   0.15590   0.01563
   1620.0   0.15563   0.01526
   1630.0   0.15525   0.01504
   1640.0   0.15489   0.01527
   1650.0   0.15520   0.01608
   1660.0   0.15507   0.01663
   1670.0   0.15475   0.01624
   1680.0   0.15438   0.01632
   1690.0   0.15390   0.01649
   1700.0   0.15404   0.01640
   1710.0   0.15340   0.01717
   1720.0   0.15322   0.01729
   1730.0   0.15236   0.01731
   1740.0   0.15151   0.01732
   1750.0   0.15157   0.01729
   1760.0   0.15128   0.01737
   1770.0   0.15102   0.01762
   1780.0   0.15072   0.01729
   1790.0   0.15070   0.01745
   1800.0   0.15040   0.01745
   1810.0   0.15015   0.01751
   1820.0   0.15008   0.01770
   1830.0   0.15005   0.01781
   1840.0   0.15006   0.01748
   1850.0   0.14993   0.01785
   1860.0   0.14974   0.01757
   1870.0   0.14943   0.01778
   1880.0   0.14911   0.01759
   1890.0   0.14896   0.01735
   1900.0   0.14873   0.01778
   1910.0   0.14868   0.01763
   1920.0   0.14875   0.01807
   1930.0   0.14839   0.01792
   1940.0   0.14842   0.01768
   1950.0   0.14799   0.01787
   1960.0   0.14726   0.01784
   1970.0   0.14687   0.01802
   1980.0   0.14709   0.01815
   1990.0   0.14752   0.01813
   2000.0   0.14665   0.01813
   2010.0   0.14746   0.01805
   2020.0   0.14710   0.01845
   2030.0   0.14689   0.01846
   2040.0   0.14728   0.01869
   2050.0   0.14699   0.01871
   2060.0   0.14643   0.01855
   2070.0   0.14724   0.01848
   2080.0   0.14773   0.01845
   2090.0   0.14751   0.01873
   2100.0   0.14687   0.01926
   2110.0   0.14706   0.01840
   2120.0   0.14690   0.01853
   2130.0   0.14682   0.01853
   2140.0   0.14649   0.01853
   2150.0   0.14628   0.01903
   2160.0   0.14583   0.01883
   2170.0   0.14567   0.01851
   2180.0   0.14612   0.01823
   2190.0   0.14574   0.01819
