   461
    300.0   0.09515   0.00405
    305.0   0.09694   0.00338
    310.0   0.10012   0.00273
    315.0   0.10385   0.00248
    320.0   0.10804   0.00207
    325.0   0.11288   0.00192
    330.0   0.11757   0.00173
    335.0   0.12361   0.00183
    340.0   0.12963   0.00190
    345.0   0.13657   0.00202
    350.0   0.14333   0.00170
    355.0   0.15013   0.00182
    360.0   0.15796   0.00118
    365.0   0.16629   0.00182
    370.0   0.17395   0.00123
    375.0   0.18122   0.00131
    380.0   0.18995   0.00137
    385.0   0.19543   0.00241
    390.0   0.20146   0.00127
    395.0   0.20661   0.00153
    400.0   0.21258   0.00192
    405.0   0.21784   0.00195
    410.0   0.22276   0.00144
    415.0   0.22772   0.00164
    420.0   0.23227   0.00157
    425.0   0.23586   0.00173
    430.0   0.23938   0.00171
    435.0   0.24449   0.00166
    440.0   0.24826   0.00160
    445.0   0.25210   0.00154
    450.0   0.25627   0.00150
    455.0   0.25852   0.00180
    460.0   0.26148   0.00154
    465.0   0.26457   0.00157
    470.0   0.26624   0.00157
    475.0   0.26992   0.00169
    480.0   0.27105   0.00157
    485.0   0.27399   0.00175
    490.0   0.27615   0.00153
    495.0   0.27954   0.00166
    500.0   0.28171   0.00167
    505.0   0.28093   0.00151
    510.0   0.28524   0.00167
    515.0   0.29016   0.00173
    520.0   0.29412   0.00169
    525.0   0.29722   0.00171
    530.0   0.29953   0.00165
    535.0   0.30209   0.00154
    540.0   0.30381   0.00169
    545.0   0.30529   0.00192
    550.0   0.30613   0.00177
    555.0   0.30981   0.00183
    560.0   0.31139   0.00169
    565.0   0.31334   0.00180
    570.0   0.31485   0.00177
    575.0   0.31672   0.00174
    580.0   0.31797   0.00171
    585.0   0.31992   0.00174
    590.0   0.32113   0.00160
    595.0   0.32281   0.00181
    600.0   0.32433   0.00173
    605.0   0.32539   0.00195
    610.0   0.32715   0.00180
    615.0   0.32943   0.00178
    620.0   0.33147   0.00175
    625.0   0.33353   0.00186
    630.0   0.33554   0.00178
    635.0   0.33773   0.00202
    640.0   0.33927   0.00190
    645.0   0.34189   0.00183
    650.0   0.34373   0.00183
    655.0   0.34556   0.00193
    660.0   0.34689   0.00182
    665.0   0.34920   0.00197
    670.0   0.35055   0.00187
    675.0   0.35331   0.00201
    680.0   0.35413   0.00194
    685.0   0.35683   0.00199
    690.0   0.35874   0.00194
    695.0   0.36052   0.00196
    700.0   0.36224   0.00189
    705.0   0.36392   0.00226
    710.0   0.36554   0.00192
    715.0   0.36740   0.00244
    720.0   0.36852   0.00215
    725.0   0.37062   0.00224
    730.0   0.37091   0.00223
    735.0   0.37169   0.00220
    740.0   0.37157   0.00198
    745.0   0.37175   0.00229
    750.0   0.37100   0.00212
    755.0   0.36980   0.00231
    760.0   0.36732   0.00231
    765.0   0.36542   0.00225
    770.0   0.36174   0.00223
    775.0   0.35811   0.00266
    780.0   0.35282   0.00230
    785.0   0.34783   0.00240
    790.0   0.34136   0.00228
    795.0   0.33525   0.00248
    800.0   0.32700   0.00227
    805.0   0.31956   0.00250
    810.0   0.31124   0.00243
    815.0   0.30237   0.00244
    820.0   0.29346   0.00240
    825.0   0.28470   0.00231
    830.0   0.27623   0.00229
    835.0   0.26817   0.00242
    840.0   0.25888   0.00227
    845.0   0.25136   0.00233
    850.0   0.24401   0.00240
    855.0   0.23726   0.00220
    860.0   0.23033   0.00233
    865.0   0.22374   0.00214
    870.0   0.21742   0.00214
    875.0   0.21272   0.00215
    880.0   0.20800   0.00291
    885.0   0.20378   0.00294
    890.0   0.19999   0.00288
    895.0   0.19657   0.00379
    900.0   0.19360   0.00462
    905.0   0.19065   0.00232
    910.0   0.18864   0.00228
    915.0   0.18698   0.00220
    920.0   0.18516   0.00220
    925.0   0.18476   0.00207
    930.0   0.18495   0.00181
    935.0   0.18511   0.00260
    940.0   0.18637   0.00233
    945.0   0.18759   0.00254
    950.0   0.18885   0.00228
    955.0   0.19140   0.00248
    960.0   0.19450   0.00226
    965.0   0.19790   0.00210
    970.0   0.20216   0.00197
    975.0   0.20674   0.00209
    980.0   0.21192   0.00162
    985.0   0.21790   0.00223
    990.0   0.22421   0.00245
    995.0   0.23039   0.00237
   1000.0   0.23786   0.00261
   1005.0   0.24480   0.00262
   1010.0   0.25402   0.00251
   1015.0   0.26126   0.00229
   1020.0   0.26941   0.00222
   1025.0   0.27717   0.00214
   1030.0   0.28488   0.00249
   1035.0   0.29305   0.00230
   1040.0   0.30124   0.00222
   1045.0   0.30828   0.00233
   1050.0   0.31564   0.00210
   1055.0   0.32293   0.00239
   1060.0   0.33075   0.00232
   1065.0   0.33694   0.00228
   1070.0   0.34389   0.00210
   1075.0   0.35016   0.00245
   1080.0   0.35605   0.00216
   1085.0   0.36175   0.00322
   1090.0   0.36682   0.00328
   1095.0   0.37061   0.00329
   1100.0   0.37613   0.00351
   1105.0   0.38029   0.00314
   1110.0   0.38452   0.00334
   1115.0   0.38859   0.00295
   1120.0   0.39079   0.00297
   1125.0   0.39418   0.00319
   1130.0   0.39744   0.00339
   1135.0   0.39994   0.00278
   1140.0   0.40111   0.00314
   1145.0   0.40345   0.00274
   1150.0   0.40654   0.00297
   1155.0   0.40730   0.00297
   1160.0   0.40888   0.00305
   1165.0   0.41043   0.00271
   1170.0   0.41162   0.00290
   1175.0   0.41236   0.00282
   1180.0   0.41290   0.00314
   1185.0   0.41494   0.00275
   1190.0   0.41627   0.00266
   1195.0   0.41741   0.00288
   1200.0   0.41832   0.00261
   1205.0   0.41900   0.00284
   1210.0   0.42073   0.00272
   1215.0   0.42062   0.00275
   1220.0   0.42155   0.00288
   1225.0   0.42295   0.00275
   1230.0   0.42409   0.00261
   1235.0   0.42485   0.00267
   1240.0   0.42569   0.00259
   1245.0   0.42641   0.00259
   1250.0   0.42726   0.00287
   1255.0   0.42893   0.00239
   1260.0   0.42983   0.00266
   1265.0   0.43094   0.00266
   1270.0   0.43185   0.00258
   1275.0   0.43275   0.00245
   1280.0   0.43385   0.00244
   1285.0   0.43484   0.00273
   1290.0   0.43593   0.00270
   1295.0   0.43633   0.00258
   1300.0   0.43736   0.00271
   1305.0   0.43922   0.00356
   1310.0   0.43953   0.00343
   1315.0   0.43980   0.00310
   1320.0   0.44099   0.00327
   1325.0   0.44224   0.00376
   1330.0   0.44317   0.00306
   1335.0   0.44298   0.00316
   1340.0   0.44403   0.00330
   1345.0   0.44439   0.00327
   1350.0   0.44453   0.00344
   1355.0   0.44468   0.00382
   1360.0   0.44483   0.00313
   1365.0   0.44537   0.00307
   1370.0   0.44567   0.00327
   1375.0   0.44605   0.00341
   1380.0   0.44618   0.00308
   1385.0   0.44659   0.00363
   1390.0   0.44643   0.00316
   1395.0   0.44589   0.00354
   1400.0   0.44529   0.00328
   1405.0   0.44511   0.00314
   1410.0   0.44488   0.00329
   1415.0   0.44447   0.00320
   1420.0   0.44388   0.00299
   1425.0   0.44348   0.00312
   1430.0   0.44302   0.00296
   1435.0   0.44158   0.00299
   1440.0   0.44117   0.00280
   1445.0   0.44101   0.00306
   1450.0   0.43996   0.00297
   1455.0   0.43830   0.00274
   1460.0   0.43804   0.00290
   1465.0   0.43634   0.00268
   1470.0   0.43582   0.00282
   1475.0   0.43400   0.00307
   1480.0   0.43200   0.00268
   1485.0   0.43142   0.00269
   1490.0   0.42946   0.00275
   1495.0   0.42784   0.00266
   1500.0   0.42584   0.00306
   1505.0   0.42402   0.00294
   1510.0   0.42315   0.00265
   1515.0   0.42009   0.00299
   1520.0   0.41884   0.00308
   1525.0   0.41737   0.00248
   1530.0   0.41362   0.00282
   1535.0   0.41174   0.00291
   1540.0   0.40912   0.00245
   1545.0   0.40742   0.00293
   1550.0   0.40473   0.00244
   1555.0   0.40249   0.00260
   1560.0   0.39933   0.00280
   1565.0   0.39738   0.00269
   1570.0   0.39554   0.00266
   1575.0   0.39211   0.00284
   1580.0   0.38949   0.00281
   1585.0   0.38681   0.00277
   1590.0   0.38375   0.00253
   1595.0   0.38182   0.00265
   1600.0   0.37888   0.00278
   1605.0   0.37571   0.00265
   1610.0   0.37238   0.00279
   1615.0   0.37088   0.00240
   1620.0   0.36744   0.00272
   1625.0   0.36581   0.00280
   1630.0   0.36149   0.00257
   1635.0   0.35922   0.00239
   1640.0   0.35617   0.00278
   1645.0   0.35295   0.00279
   1650.0   0.35064   0.00277
   1655.0   0.34783   0.00260
   1660.0   0.34469   0.00282
   1665.0   0.34249   0.00270
   1670.0   0.33980   0.00244
   1675.0   0.33692   0.00283
   1680.0   0.33414   0.00271
   1685.0   0.33234   0.00261
   1690.0   0.32953   0.00297
   1695.0   0.32663   0.00261
   1700.0   0.32462   0.00250
   1705.0   0.32043   0.00263
   1710.0   0.31778   0.00276
   1715.0   0.31618   0.00296
   1720.0   0.31397   0.00277
   1725.0   0.31077   0.00270
   1730.0   0.30841   0.00278
   1735.0   0.30566   0.00272
   1740.0   0.30368   0.00242
   1745.0   0.30166   0.00263
   1750.0   0.29989   0.00249
   1755.0   0.29764   0.00272
   1760.0   0.29594   0.00248
   1765.0   0.29368   0.00263
   1770.0   0.29143   0.00280
   1775.0   0.28953   0.00284
   1780.0   0.28761   0.00242
   1785.0   0.28647   0.00250
   1790.0   0.28411   0.00231
   1795.0   0.28207   0.00250
   1800.0   0.28035   0.00229
   1805.0   0.27904   0.00208
   1810.0   0.27738   0.00189
   1815.0   0.27594   0.00222
   1820.0   0.27407   0.00212
   1825.0   0.27258   0.00216
   1830.0   0.27122   0.00215
   1835.0   0.26966   0.00202
   1840.0   0.26776   0.00223
   1845.0   0.26635   0.00232
   1850.0   0.26582   0.00220
   1855.0   0.26492   0.00230
   1860.0   0.26327   0.00209
   1865.0   0.26189   0.00191
   1870.0   0.26105   0.00199
   1875.0   0.25984   0.00251
   1880.0   0.25962   0.00197
   1885.0   0.25795   0.00210
   1890.0   0.25665   0.00217
   1895.0   0.25527   0.00198
   1900.0   0.25460   0.00223
   1905.0   0.25325   0.00199
   1910.0   0.25297   0.00186
   1915.0   0.25123   0.00213
   1920.0   0.25157   0.00218
   1925.0   0.25082   0.00222
   1930.0   0.24950   0.00203
   1935.0   0.24979   0.00210
   1940.0   0.24926   0.00198
   1945.0   0.24951   0.00186
   1950.0   0.24843   0.00240
   1955.0   0.24864   0.00205
   1960.0   0.24859   0.00200
   1965.0   0.24937   0.00213
   1970.0   0.24881   0.00209
   1975.0   0.24900   0.00197
   1980.0   0.24936   0.00221
   1985.0   0.24936   0.00236
   1990.0   0.25000   0.00193
   1995.0   0.24973   0.00197
   2000.0   0.25033   0.00204
   2005.0   0.25066   0.00228
   2010.0   0.25132   0.00221
   2015.0   0.25204   0.00209
   2020.0   0.25242   0.00214
   2025.0   0.25263   0.00224
   2030.0   0.25377   0.00212
   2035.0   0.25456   0.00217
   2040.0   0.25465   0.00231
   2045.0   0.25580   0.00224
   2050.0   0.25646   0.00197
   2055.0   0.25770   0.00221
   2060.0   0.25892   0.00201
   2065.0   0.25924   0.00201
   2070.0   0.26046   0.00229
   2075.0   0.26160   0.00226
   2080.0   0.26234   0.00241
   2085.0   0.26347   0.00228
   2090.0   0.26480   0.00227
   2095.0   0.26560   0.00210
   2100.0   0.26724   0.00229
   2105.0   0.26834   0.00204
   2110.0   0.27000   0.00230
   2115.0   0.27116   0.00192
   2120.0   0.27220   0.00213
   2125.0   0.27404   0.00205
   2130.0   0.27510   0.00190
   2135.0   0.27697   0.00194
   2140.0   0.27773   0.00212
   2145.0   0.27984   0.00217
   2150.0   0.28081   0.00216
   2155.0   0.28272   0.00246
   2160.0   0.28388   0.00226
   2165.0   0.28592   0.00228
   2170.0   0.28800   0.00237
   2175.0   0.28985   0.00230
   2180.0   0.29139   0.00192
   2185.0   0.29298   0.00225
   2190.0   0.29483   0.00241
   2195.0   0.29731   0.00253
   2200.0   0.29825   0.00206
   2205.0   0.30026   0.00256
   2210.0   0.30284   0.00258
   2215.0   0.30409   0.00255
   2220.0   0.30620   0.00225
   2225.0   0.30790   0.00254
   2230.0   0.30981   0.00266
   2235.0   0.31130   0.00244
   2240.0   0.31354   0.00217
   2245.0   0.31533   0.00246
   2250.0   0.31634   0.00206
   2255.0   0.31820   0.00236
   2260.0   0.32046   0.00230
   2265.0   0.32175   0.00240
   2270.0   0.32343   0.00248
   2275.0   0.32572   0.00235
   2280.0   0.32732   0.00224
   2285.0   0.32906   0.00256
   2290.0   0.33016   0.00206
   2295.0   0.33189   0.00228
   2300.0   0.33296   0.00244
   2305.0   0.33466   0.00243
   2310.0   0.33615   0.00216
   2315.0   0.33864   0.00238
   2320.0   0.33986   0.00231
   2325.0   0.34182   0.00235
   2330.0   0.34379   0.00233
   2335.0   0.34512   0.00262
   2340.0   0.34652   0.00237
   2345.0   0.34810   0.00266
   2350.0   0.34993   0.00258
   2355.0   0.35129   0.00256
   2360.0   0.35277   0.00262
   2365.0   0.35423   0.00227
   2370.0   0.35566   0.00234
   2375.0   0.35724   0.00241
   2380.0   0.35804   0.00245
   2385.0   0.36025   0.00229
   2390.0   0.36179   0.00250
   2395.0   0.36271   0.00256
   2400.0   0.36450   0.00257
   2405.0   0.36558   0.00268
   2410.0   0.36734   0.00262
   2415.0   0.36848   0.00270
   2420.0   0.37012   0.00260
   2425.0   0.37096   0.00250
   2430.0   0.37281   0.00262
   2435.0   0.37440   0.00268
   2440.0   0.37542   0.00284
   2445.0   0.37610   0.00263
   2450.0   0.37769   0.00289
   2455.0   0.37830   0.00292
   2460.0   0.37903   0.00296
   2465.0   0.38068   0.00307
   2470.0   0.38145   0.00270
   2475.0   0.38300   0.00268
   2480.0   0.38486   0.00256
