       461
    300.00   .040010   .010197
    305.00   .040278   .008134
    310.00   .040584   .006747
    315.00   .041283   .005571
    320.00   .042001   .004685
    325.00   .042561   .004966
    330.00   .043156   .004630
    335.00   .043655   .004489
    340.00   .044189   .003882
    345.00   .044534   .003987
    350.00   .045226   .003065
    355.00   .046111   .001831
    360.00   .046903   .001200
    365.00   .047626   .000929
    370.00   .048349   .000822
    375.00   .049001   .000770
    380.00   .049848   .000745
    385.00   .050309   .000795
    390.00   .051031   .000672
    395.00   .051610   .000748
    400.00   .052347   .002220
    405.00   .052702   .001917
    410.00   .053386   .001655
    415.00   .054044   .001437
    420.00   .054758   .001257
    425.00   .055427   .001591
    430.00   .055946   .001592
    435.00   .056541   .001473
    440.00   .057162   .001311
    445.00   .057892   .001275
    450.00   .058426   .001169
    455.00   .058442   .001113
    460.00   .058739   .001047
    465.00   .059201   .001032
    470.00   .059500   .000976
    475.00   .060139   .000970
    480.00   .060644   .000939
    485.00   .061147   .000925
    490.00   .061716   .000864
    495.00   .062338   .000887
    500.00   .062962   .000888
    505.00   .063730   .000924
    510.00   .064527   .000870
    515.00   .065322   .000853
    520.00   .066106   .000824
    525.00   .066920   .000874
    530.00   .067713   .000882
    535.00   .068588   .000833
    540.00   .069440   .000833
    545.00   .070163   .000847
    550.00   .070938   .000829
    555.00   .071577   .000834
    560.00   .072344   .000829
    565.00   .073067   .000826
    570.00   .073719   .000808
    575.00   .074312   .000842
    580.00   .074882   .000864
    585.00   .075423   .000833
    590.00   .075928   .000891
    595.00   .076347   .000895
    600.00   .076949   .000869
    605.00   .077476   .000885
    610.00   .077806   .000881
    615.00   .078221   .000944
    620.00   .078370   .000896
    625.00   .078701   .000944
    630.00   .078859   .000894
    635.00   .079166   .000947
    640.00   .079451   .000955
    645.00   .079597   .000994
    650.00   .079820   .001008
    655.00   .080157   .001025
    660.00   .080453   .001052
    665.00   .080602   .001071
    670.00   .080680   .001120
    675.00   .080882   .001099
    680.00   .081022   .001110
    685.00   .081160   .001110
    690.00   .081334   .001110
    695.00   .081479   .001112
    700.00   .081615   .001172
    705.00   .081705   .001208
    710.00   .081866   .001157
    715.00   .082145   .001259
    720.00   .082144   .001293
    725.00   .082283   .001340
    730.00   .082383   .001382
    735.00   .082429   .001454
    740.00   .082400   .001509
    745.00   .082572   .001587
    750.00   .082622   .001662
    755.00   .082666   .001769
    760.00   .082717   .001884
    765.00   .082763   .002008
    770.00   .082755   .002141
    775.00   .082797   .002281
    780.00   .082782   .002405
    785.00   .082764   .002544
    790.00   .082745   .002686
    795.00   .082736   .002834
    800.00   .082720   .002974
    805.00   .082763   .003131
    810.00   .082766   .003269
    815.00   .082723   .003398
    820.00   .082744   .003515
    825.00   .082688   .003623
    830.00   .082685   .006199
    835.00   .082669   .006085
    840.00   .082661   .005921
    845.00   .082685   .005731
    850.00   .082589   .005528
    855.00   .082573   .005299
    860.00   .082482   .005072
    865.00   .082400   .005880
    870.00   .082373   .005417
    875.00   .082401   .004966
    880.00   .082427   .004519
    885.00   .082316   .004122
    890.00   .082349   .003791
    895.00   .082287   .003552
    900.00   .082296   .003373
    905.00   .082265   .003234
    910.00   .082334   .003113
    915.00   .082331   .002989
    920.00   .082332   .002867
    925.00   .082304   .002731
    930.00   .082342   .002580
    935.00   .082330   .002452
    940.00   .082317   .002326
    945.00   .082306   .002194
    950.00   .082290   .002066
    955.00   .082285   .001919
    960.00   .082287   .001802
    965.00   .082310   .001695
    970.00   .082321   .001608
    975.00   .082346   .001522
    980.00   .082358   .001452
    985.00   .082396   .001395
    990.00   .082416   .001343
    995.00   .082447   .001293
   1000.00   .082493   .001245
   1005.00   .082545   .001195
   1010.00   .082612   .001148
   1015.00   .082782   .001224
   1020.00   .082881   .001306
   1025.00   .082965   .001395
   1030.00   .083066   .001474
   1035.00   .083089   .001576
   1040.00   .083110   .001493
   1045.00   .083142   .001442
   1050.00   .083176   .001411
   1055.00   .083291   .001347
   1060.00   .083349   .001363
   1065.00   .083430   .001296
   1070.00   .083516   .001292
   1075.00   .083581   .001258
   1080.00   .083597   .001184
   1085.00   .083683   .001199
   1090.00   .083676   .001117
   1095.00   .083841   .001086
   1100.00   .083931   .001076
   1105.00   .083970   .001086
   1110.00   .084117   .001032
   1115.00   .084077   .001086
   1120.00   .084214   .001038
   1125.00   .084293   .001030
   1130.00   .084351   .000972
   1135.00   .084443   .000979
   1140.00   .084428   .000977
   1145.00   .084516   .000953
   1150.00   .084582   .000979
   1155.00   .084648   .000982
   1160.00   .084560   .000971
   1165.00   .084697   .000989
   1170.00   .084698   .001020
   1175.00   .084858   .001020
   1180.00   .084830   .000959
   1185.00   .084924   .000960
   1190.00   .085051   .000967
   1195.00   .085030   .000941
   1200.00   .085067   .000867
   1205.00   .085166   .000851
   1210.00   .085128   .000903
   1215.00   .085309   .000923
   1220.00   .085358   .000913
   1225.00   .085336   .000883
   1230.00   .085335   .000956
   1235.00   .085323   .000901
   1240.00   .085470   .000835
   1245.00   .085501   .000846
   1250.00   .085606   .000848
   1255.00   .085620   .000869
   1260.00   .085715   .000821
   1265.00   .085725   .000914
   1270.00   .085750   .000947
   1275.00   .085818   .000912
   1280.00   .085740   .000877
   1285.00   .085894   .000882
   1290.00   .085915   .000874
   1295.00   .086000   .000884
   1300.00   .086014   .000905
   1305.00   .086192   .000960
   1310.00   .086150   .000972
   1315.00   .086233   .000912
   1320.00   .086369   .000848
   1325.00   .086473   .000847
   1330.00   .086454   .000868
   1335.00   .086517   .000895
   1340.00   .086576   .000904
   1345.00   .086689   .000898
   1350.00   .086816   .000910
   1355.00   .086931   .000928
   1360.00   .087002   .000907
   1365.00   .087063   .000908
   1370.00   .087078   .000919
   1375.00   .087123   .000919
   1380.00   .087142   .000902
   1385.00   .087212   .000926
   1390.00   .087295   .000941
   1395.00   .087336   .000979
   1400.00   .087355   .001000
   1405.00   .087400   .001034
   1410.00   .087467   .001048
   1415.00   .087520   .001061
   1420.00   .087564   .001060
   1425.00   .087612   .001046
   1430.00   .087689   .001026
   1435.00   .087743   .001018
   1440.00   .087749   .001023
   1445.00   .087777   .001029
   1450.00   .087859   .001039
   1455.00   .087918   .001062
   1460.00   .088063   .001114
   1465.00   .088112   .001079
   1470.00   .088047   .001114
   1475.00   .088263   .001017
   1480.00   .088313   .001027
   1485.00   .088304   .001060
   1490.00   .088307   .001063
   1495.00   .088408   .001037
   1500.00   .088446   .001042
   1505.00   .088507   .001048
   1510.00   .088498   .001084
   1515.00   .088619   .001093
