   461
   1460.0   0.18768   0.00214
   1465.0   0.18627   0.00239
   1470.0   0.18747   0.00210
   1475.0   0.18815   0.00231
   1480.0   0.18847   0.00210
   1485.0   0.18842   0.00240
   1490.0   0.18917   0.00223
   1495.0   0.18884   0.00200
   1500.0   0.18958   0.00181
   1505.0   0.18999   0.00258
   1510.0   0.18985   0.00232
   1515.0   0.19100   0.00218
   1520.0   0.18999   0.00243
   1525.0   0.19178   0.00228
   1530.0   0.19131   0.00261
   1535.0   0.19271   0.00255
   1540.0   0.19147   0.00243
   1545.0   0.19370   0.00260
   1550.0   0.19268   0.00235
   1555.0   0.19236   0.00230
   1560.0   0.19368   0.00227
   1565.0   0.19342   0.00212
   1570.0   0.19402   0.00246
   1575.0   0.19343   0.00209
   1580.0   0.19408   0.00233
   1585.0   0.19330   0.00244
   1590.0   0.19402   0.00240
   1595.0   0.19387   0.00268
   1600.0   0.19478   0.00229
   1605.0   0.19331   0.00249
   1610.0   0.19411   0.00257
   1615.0   0.19533   0.00222
   1620.0   0.19561   0.00247
   1625.0   0.19456   0.00256
   1630.0   0.19427   0.00196
   1635.0   0.19478   0.00213
   1640.0   0.19510   0.00280
   1645.0   0.19555   0.00232
   1650.0   0.19411   0.00228
   1655.0   0.19611   0.00185
   1660.0   0.19611   0.00199
   1665.0   0.19780   0.00219
   1670.0   0.19696   0.00218
   1675.0   0.19898   0.00221
   1680.0   0.19663   0.00204
   1685.0   0.19793   0.00210
   1690.0   0.19800   0.00225
   1695.0   0.19812   0.00245
   1700.0   0.19776   0.00234
   1705.0   0.19890   0.00225
   1710.0   0.19894   0.00237
   1715.0   0.19825   0.00232
   1720.0   0.19859   0.00239
   1725.0   0.19892   0.00220
   1730.0   0.19858   0.00233
   1735.0   0.19818   0.00212
   1740.0   0.19801   0.00209
   1745.0   0.19822   0.00234
   1750.0   0.19841   0.00204
   1755.0   0.19855   0.00214
   1760.0   0.19761   0.00236
   1765.0   0.19838   0.00220
   1770.0   0.19793   0.00227
   1775.0   0.19759   0.00245
   1780.0   0.19855   0.00235
   1785.0   0.19827   0.00241
   1790.0   0.19858   0.00236
   1795.0   0.19769   0.00232
   1800.0   0.19779   0.00234
   1805.0   0.19801   0.00221
   1810.0   0.19841   0.00212
   1815.0   0.19801   0.00207
   1820.0   0.19703   0.00223
   1825.0   0.19769   0.00243
   1830.0   0.19756   0.00256
   1835.0   0.19840   0.00226
   1840.0   0.19816   0.00265
   1845.0   0.19860   0.00274
   1850.0   0.19903   0.00262
   1855.0   0.19948   0.00236
   1860.0   0.19749   0.00292
   1865.0   0.19855   0.00215
   1870.0   0.19932   0.00232
   1875.0   0.19910   0.00234
   1880.0   0.19857   0.00257
   1885.0   0.20015   0.00259
   1890.0   0.19838   0.00237
   1895.0   0.19731   0.00250
   1900.0   0.19789   0.00224
   1905.0   0.19818   0.00237
   1910.0   0.19803   0.00244
   1915.0   0.19866   0.00236
   1920.0   0.19843   0.00243
   1925.0   0.20066   0.00241
   1930.0   0.19973   0.00263
   1935.0   0.19906   0.00246
   1940.0   0.19969   0.00272
   1945.0   0.19988   0.00250
   1950.0   0.20021   0.00246
   1955.0   0.19896   0.00245
   1960.0   0.20009   0.00248
   1965.0   0.19955   0.00241
   1970.0   0.19957   0.00246
   1975.0   0.19955   0.00229
   1980.0   0.19935   0.00249
   1985.0   0.20016   0.00227
   1990.0   0.19911   0.00231
   1995.0   0.19997   0.00221
   2000.0   0.19890   0.00237
   2005.0   0.20035   0.00223
   2010.0   0.19930   0.00239
   2015.0   0.19997   0.00213
   2020.0   0.19901   0.00248
   2025.0   0.19937   0.00238
   2030.0   0.19899   0.00258
   2035.0   0.19935   0.00263
   2040.0   0.19959   0.00248
   2045.0   0.19921   0.00237
   2050.0   0.19967   0.00248
   2055.0   0.19985   0.00242
   2060.0   0.20028   0.00224
   2065.0   0.19983   0.00187
   2070.0   0.20065   0.00220
   2075.0   0.20030   0.00234
   2080.0   0.20158   0.00245
   2085.0   0.20083   0.00242
   2090.0   0.20164   0.00237
   2095.0   0.20140   0.00281
   2100.0   0.20162   0.00245
   2105.0   0.20282   0.00229
   2110.0   0.20093   0.00230
   2115.0   0.20191   0.00251
   2120.0   0.20088   0.00283
   2125.0   0.20116   0.00259
   2130.0   0.20054   0.00281
   2135.0   0.20127   0.00255
   2140.0   0.20052   0.00254
   2145.0   0.20138   0.00272
   2150.0   0.20102   0.00245
   2155.0   0.20137   0.00231
   2160.0   0.20126   0.00242
   2165.0   0.20124   0.00254
   2170.0   0.20166   0.00213
   2175.0   0.20084   0.00233
   2180.0   0.20198   0.00234
   2185.0   0.20145   0.00229
   2190.0   0.20245   0.00269
   2195.0   0.20159   0.00241
   2200.0   0.20368   0.00260
   2205.0   0.20212   0.00247
   2210.0   0.20296   0.00236
   2215.0   0.20330   0.00253
   2220.0   0.20263   0.00235
   2225.0   0.20361   0.00249
   2230.0   0.20275   0.00246
   2235.0   0.20382   0.00247
   2240.0   0.20315   0.00252
   2245.0   0.20364   0.00268
   2250.0   0.20292   0.00232
   2255.0   0.20378   0.00260
   2260.0   0.20292   0.00248
   2265.0   0.20396   0.00264
   2270.0   0.20349   0.00259
   2275.0   0.20393   0.00252
   2280.0   0.20330   0.00250
   2285.0   0.20334   0.00239
   2290.0   0.20356   0.00227
   2295.0   0.20361   0.00235
   2300.0   0.20440   0.00272
   2305.0   0.20408   0.00225
   2310.0   0.20443   0.00237
   2315.0   0.20387   0.00241
   2320.0   0.20447   0.00231
   2325.0   0.20350   0.00224
   2330.0   0.20533   0.00267
   2335.0   0.20379   0.00253
   2340.0   0.20462   0.00241
   2345.0   0.20451   0.00252
   2350.0   0.20481   0.00264
   2355.0   0.20521   0.00268
   2360.0   0.20455   0.00257
   2365.0   0.20550   0.00285
   2370.0   0.20404   0.00260
   2375.0   0.20504   0.00245
   2380.0   0.20397   0.00258
   2385.0   0.20464   0.00226
   2390.0   0.20411   0.00274
   2395.0   0.20469   0.00267
   2400.0   0.20446   0.00287
   2405.0   0.20467   0.00291
   2410.0   0.20437   0.00284
   2415.0   0.20420   0.00287
   2420.0   0.20401   0.00267
   2425.0   0.20545   0.00316
   2430.0   0.20635   0.00295
   2435.0   0.20529   0.00203
   2440.0   0.20619   0.00295
   2445.0   0.20516   0.00260
   2450.0   0.20570   0.00246
   2455.0   0.20554   0.00260
   2460.0   0.20717   0.00252
   2465.0   0.20473   0.00278
   2470.0   0.20618   0.00260
   2475.0   0.20515   0.00237
   2480.0   0.20718   0.00283
   2485.0   0.20570   0.00258
   2490.0   0.20557   0.00273
   2495.0   0.20566   0.00254
   2500.0   0.20529   0.00251
   2505.0   0.20463   0.00286
   2510.0   0.20382   0.00294
   2515.0   0.20369   0.00284
   2520.0   0.20328   0.00285
   2525.0   0.20245   0.00299
   2530.0   0.20307   0.00295
   2535.0   0.20291   0.00263
   2540.0   0.20219   0.00315
   2545.0   0.20245   0.00312
   2550.0   0.20508   0.00286
   2555.0   0.20010   0.00288
   2560.0   0.20389   0.00374
   2565.0   0.20428   0.00258
   2570.0   0.20441   0.00404
   2575.0   0.20234   0.00261
   2580.0   0.20562   0.00323
   2585.0   0.20422   0.00262
   2590.0   0.20262   0.00314
   2595.0   0.21188   0.00310
   2600.0   0.19501   0.00359



 CAMT52      .ASC                        

 MT-TXH-052-A                                                            
 Reid 013 <45 um                                                         
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  7-DEC-98   Time: 17:32:05
