  3424
   1596.9   0.12231
   1597.4   0.12247
   1597.9   0.12215
   1598.4   0.12212
   1598.9   0.12219
   1599.4   0.12214
   1599.9   0.12226
   1600.4   0.12229
   1600.9   0.12217
   1601.4   0.12210
   1601.9   0.12206
   1602.3   0.12214
   1602.8   0.12221
   1603.3   0.12218
   1603.8   0.12225
   1604.3   0.12243
   1604.8   0.12229
   1605.3   0.12218
   1605.8   0.12234
   1606.3   0.12247
   1606.8   0.12263
   1607.3   0.12276
   1607.8   0.12255
   1608.3   0.12234
   1608.8   0.12239
   1609.3   0.12238
   1609.8   0.12234
   1610.3   0.12246
   1610.8   0.12252
   1611.3   0.12232
   1611.8   0.12216
   1612.3   0.12239
   1612.8   0.12250
   1613.3   0.12240
   1613.8   0.12240
   1614.3   0.12246
   1614.8   0.12271
   1615.3   0.12253
   1615.8   0.12237
   1616.3   0.12253
   1616.8   0.12265
   1617.3   0.12258
   1617.8   0.12240
   1618.4   0.12246
   1618.9   0.12232
   1619.4   0.12218
   1619.9   0.12241
   1620.4   0.12256
   1620.9   0.12264
   1621.4   0.12254
   1621.9   0.12252
   1622.4   0.12251
   1622.9   0.12235
   1623.4   0.12260
   1623.9   0.12261
   1624.4   0.12231
   1624.9   0.12217
   1625.5   0.12226
   1626.0   0.12253
   1626.5   0.12273
   1627.0   0.12268
   1627.5   0.12251
   1628.0   0.12251
   1628.5   0.12263
   1629.0   0.12277
   1629.6   0.12282
   1630.1   0.12274
   1630.6   0.12258
   1631.1   0.12245
   1631.6   0.12251
   1632.1   0.12262
   1632.6   0.12267
   1633.1   0.12274
   1633.7   0.12270
   1634.2   0.12246
   1634.7   0.12242
   1635.2   0.12238
   1635.7   0.12251
   1636.2   0.12267
   1636.8   0.12286
   1637.3   0.12296
   1637.8   0.12271
   1638.3   0.12262
   1638.8   0.12261
   1639.3   0.12249
   1639.9   0.12257
   1640.4   0.12259
   1640.9   0.12252
   1641.4   0.12265
   1641.9   0.12285
   1642.5   0.12265
   1643.0   0.12257
   1643.5   0.12274
   1644.0   0.12297
   1644.5   0.12291
   1645.1   0.12275
   1645.6   0.12283
   1646.1   0.12268
   1646.6   0.12279
   1647.2   0.12312
   1647.7   0.12301
   1648.2   0.12290
   1648.7   0.12279
   1649.3   0.12277
   1649.8   0.12279
   1650.3   0.12299
   1650.8   0.12325
   1651.3   0.12301
   1651.9   0.12281
   1652.4   0.12296
   1652.9   0.12309
   1653.4   0.12290
   1654.0   0.12270
   1654.5   0.12291
   1655.0   0.12297
   1655.6   0.12290
   1656.1   0.12293
   1656.6   0.12306
   1657.2   0.12320
   1657.7   0.12301
   1658.2   0.12299
   1658.7   0.12309
   1659.3   0.12291
   1659.8   0.12282
   1660.3   0.12288
   1660.9   0.12306
   1661.4   0.12320
   1661.9   0.12319
   1662.5   0.12288
   1663.0   0.12293
   1663.5   0.12323
   1664.1   0.12323
   1664.6   0.12327
   1665.1   0.12309
   1665.7   0.12300
   1666.2   0.12318
   1666.7   0.12345
   1667.3   0.12332
   1667.8   0.12309
   1668.3   0.12309
   1668.9   0.12312
   1669.4   0.12314
   1670.0   0.12306
   1670.5   0.12278
   1671.0   0.12298
   1671.6   0.12334
   1672.1   0.12323
   1672.7   0.12302
   1673.2   0.12310
   1673.7   0.12318
   1674.3   0.12316
   1674.8   0.12317
   1675.4   0.12313
   1675.9   0.12329
   1676.4   0.12331
   1677.0   0.12319
   1677.5   0.12306
   1678.1   0.12306
   1678.6   0.12316
   1679.2   0.12321
   1679.7   0.12316
   1680.3   0.12316
   1680.8   0.12313
   1681.3   0.12319
   1681.9   0.12327
   1682.4   0.12320
   1683.0   0.12322
   1683.5   0.12313
   1684.1   0.12320
   1684.6   0.12315
   1685.2   0.12297
   1685.7   0.12303
   1686.3   0.12310
   1686.8   0.12322
   1687.3   0.12338
   1687.9   0.12339
   1688.4   0.12340
   1689.0   0.12344
   1689.6   0.12362
   1690.1   0.12359
   1690.7   0.12342
   1691.2   0.12341
   1691.8   0.12343
   1692.3   0.12326
   1692.9   0.12319
   1693.4   0.12330
   1694.0   0.12346
   1694.5   0.12346
   1695.1   0.12347
   1695.6   0.12346
   1696.2   0.12328
   1696.7   0.12327
   1697.3   0.12316
   1697.8   0.12298
   1698.4   0.12307
   1699.0   0.12334
   1699.5   0.12344
   1700.1   0.12348
   1700.6   0.12350
   1701.2   0.12353
   1701.8   0.12354
   1702.3   0.12332
   1702.9   0.12334
   1703.4   0.12340
   1704.0   0.12349
   1704.6   0.12358
   1705.1   0.12370
   1705.7   0.12367
   1706.2   0.12349
   1706.8   0.12350
   1707.4   0.12364
   1707.9   0.12360
   1708.5   0.12353
   1709.1   0.12339
   1709.6   0.12344
   1710.2   0.12352
   1710.7   0.12356
   1711.3   0.12362
   1711.9   0.12361
   1712.4   0.12359
   1713.0   0.12352
   1713.6   0.12349
   1714.1   0.12368
   1714.7   0.12365
   1715.3   0.12355
   1715.8   0.12370
   1716.4   0.12381
   1717.0   0.12374
   1717.5   0.12358
   1718.1   0.12358
   1718.7   0.12363
   1719.3   0.12363
   1719.8   0.12377
   1720.4   0.12368
   1721.0   0.12337
   1721.5   0.12340
   1722.1   0.12362
   1722.7   0.12363
   1723.3   0.12364
   1723.8   0.12369
   1724.4   0.12373
   1725.0   0.12371
   1725.5   0.12365
   1726.1   0.12355
   1726.7   0.12358
   1727.3   0.12362
   1727.8   0.12371
   1728.4   0.12382
   1729.0   0.12378
   1729.6   0.12368
   1730.2   0.12351
   1730.7   0.12347
   1731.3   0.12351
   1731.9   0.12356
   1732.5   0.12370
   1733.0   0.12392
   1733.6   0.12398
   1734.2   0.12374
   1734.8   0.12368
   1735.4   0.12378
   1735.9   0.12378
   1736.5   0.12362
   1737.1   0.12366
   1737.7   0.12379
   1738.3   0.12383
   1738.8   0.12370
   1739.4   0.12377
   1740.0   0.12390
   1740.6   0.12384
   1741.2   0.12370
   1741.8   0.12376
   1742.4   0.12378
   1742.9   0.12362
   1743.5   0.12370
   1744.1   0.12397
   1744.7   0.12416
   1745.3   0.12415
   1745.9   0.12399
   1746.5   0.12383
   1747.1   0.12387
   1747.6   0.12404
   1748.2   0.12395
   1748.8   0.12367
   1749.4   0.12360
   1750.0   0.12382
   1750.6   0.12391
   1751.2   0.12393
   1751.8   0.12388
   1752.4   0.12387
   1753.0   0.12393
   1753.6   0.12394
   1754.2   0.12398
   1754.7   0.12390
   1755.3   0.12378
   1755.9   0.12396
   1756.5   0.12400
   1757.1   0.12395
   1757.7   0.12393
   1758.3   0.12399
   1758.9   0.12412
   1759.5   0.12405
   1760.1   0.12405
   1760.7   0.12406
   1761.3   0.12410
   1761.9   0.12419
   1762.5   0.12412
   1763.1   0.12399
   1763.7   0.12401
   1764.3   0.12401
   1764.9   0.12400
   1765.5   0.12403
   1766.1   0.12399
   1766.7   0.12403
   1767.3   0.12416
   1767.9   0.12423
   1768.5   0.12413
   1769.1   0.12414
   1769.7   0.12435
   1770.3   0.12440
   1770.9   0.12433
   1771.5   0.12431
   1772.1   0.12414
   1772.7   0.12412
   1773.3   0.12428
   1773.9   0.12430
   1774.6   0.12419
   1775.2   0.12412
   1775.8   0.12425
   1776.4   0.12431
   1777.0   0.12413
   1777.6   0.12399
   1778.2   0.12410
   1778.8   0.12417
   1779.4   0.12426
   1780.0   0.12430
   1780.7   0.12424
   1781.3   0.12426
   1781.9   0.12436
   1782.5   0.12430
   1783.1   0.12421
   1783.7   0.12431
   1784.3   0.12435
   1784.9   0.12427
   1785.6   0.12425
   1786.2   0.12433
   1786.8   0.12443
   1787.4   0.12438
   1788.0   0.12433
   1788.6   0.12417
   1789.3   0.12419
   1789.9   0.12434
   1790.5   0.12453
   1791.1   0.12454
   1791.7   0.12443
   1792.3   0.12436
   1793.0   0.12443
   1793.6   0.12450
   1794.2   0.12450
   1794.8   0.12447
   1795.4   0.12443
   1796.1   0.12448
   1796.7   0.12440
   1797.3   0.12437
   1797.9   0.12442
   1798.6   0.12441
   1799.2   0.12442
   1799.8   0.12440
   1800.4   0.12461
   1801.1   0.12482
   1801.7   0.12483
   1802.3   0.12462
   1802.9   0.12457
   1803.6   0.12463
   1804.2   0.12469
   1804.8   0.12474
   1805.5   0.12466
   1806.1   0.12458
   1806.7   0.12468
   1807.3   0.12462
   1808.0   0.12455
   1808.6   0.12453
   1809.2   0.12452
   1809.9   0.12455
   1810.5   0.12464
   1811.1   0.12470
   1811.8   0.12462
   1812.4   0.12457
   1813.0   0.12474
   1813.7   0.12483
   1814.3   0.12489
   1814.9   0.12492
   1815.6   0.12496
   1816.2   0.12490
   1816.8   0.12483
   1817.5   0.12483
   1818.1   0.12487
   1818.8   0.12483
   1819.4   0.12477
   1820.0   0.12476
   1820.7   0.12487
   1821.3   0.12497
   1821.9   0.12494
   1822.6   0.12494
   1823.2   0.12487
   1823.9   0.12477
   1824.5   0.12478
   1825.2   0.12494
   1825.8   0.12503
   1826.4   0.12490
   1827.1   0.12476
   1827.7   0.12481
   1828.4   0.12494
   1829.0   0.12498
   1829.7   0.12506
   1830.3   0.12507
   1831.0   0.12488
   1831.6   0.12484
   1832.3   0.12491
   1832.9   0.12489
   1833.6   0.12491
   1834.2   0.12495
   1834.8   0.12500
   1835.5   0.12502
   1836.2   0.12503
   1836.8   0.12505
   1837.4   0.12504
   1838.1   0.12504
   1838.8   0.12508
   1839.4   0.12508
   1840.1   0.12499
   1840.7   0.12503
   1841.4   0.12514
   1842.0   0.12521
   1842.7   0.12516
   1843.3   0.12517
   1844.0   0.12525
   1844.6   0.12523
   1845.3   0.12512
   1845.9   0.12507
   1846.6   0.12513
   1847.3   0.12523
   1847.9   0.12528
   1848.6   0.12533
   1849.3   0.12538
   1849.9   0.12537
   1850.6   0.12534
   1851.2   0.12528
   1851.9   0.12517
   1852.6   0.12514
   1853.2   0.12532
   1853.9   0.12544
   1854.5   0.12538
   1855.2   0.12544
   1855.9   0.12550
   1856.5   0.12547
   1857.2   0.12545
   1857.9   0.12548
   1858.5   0.12565
   1859.2   0.12563
   1859.9   0.12548
   1860.5   0.12553
   1861.2   0.12563
   1861.9   0.12552
   1862.5   0.12533
   1863.2   0.12536
   1863.9   0.12547
   1864.5   0.12553
   1865.2   0.12564
   1865.9   0.12575
   1866.6   0.12568
   1867.2   0.12557
   1867.9   0.12551
   1868.6   0.12563
   1869.3   0.12575
   1869.9   0.12576
   1870.6   0.12564
   1871.3   0.12559
   1871.9   0.12569
   1872.6   0.12576
   1873.3   0.12567
   1874.0   0.12572
   1874.7   0.12578
   1875.3   0.12570
   1876.0   0.12570
   1876.7   0.12581
   1877.4   0.12576
   1878.1   0.12572
   1878.7   0.12574
   1879.4   0.12576
   1880.1   0.12574
   1880.8   0.12576
   1881.5   0.12575
   1882.1   0.12578
   1882.8   0.12593
   1883.5   0.12591
   1884.2   0.12580
   1884.9   0.12583
   1885.6   0.12597
   1886.3   0.12606
   1886.9   0.12599
   1887.6   0.12589
   1888.3   0.12586
   1889.0   0.12590
   1889.7   0.12591
   1890.4   0.12593
   1891.1   0.12600
   1891.8   0.12609
   1892.4   0.12604
   1893.1   0.12602
   1893.8   0.12598
   1894.5   0.12592
   1895.2   0.12594
   1895.9   0.12601
   1896.6   0.12610
   1897.3   0.12615
   1898.0   0.12614
   1898.7   0.12612
   1899.4   0.12610
   1900.1   0.12620
   1900.8   0.12626
   1901.5   0.12613
   1902.2   0.12604
   1902.9   0.12605
   1903.6   0.12612
   1904.3   0.12619
   1905.0   0.12622
   1905.7   0.12630
   1906.4   0.12633
   1907.1   0.12627
   1907.8   0.12618
   1908.5   0.12616
   1909.2   0.12614
   1909.9   0.12621
   1910.6   0.12626
   1911.3   0.12634
   1912.0   0.12644
   1912.7   0.12649
   1913.4   0.12641
   1914.1   0.12636
   1914.8   0.12644
   1915.5   0.12646
   1916.2   0.12646
   1916.9   0.12652
   1917.6   0.12653
   1918.3   0.12650
   1919.1   0.12655
   1919.8   0.12656
   1920.5   0.12647
   1921.2   0.12629
   1921.9   0.12626
   1922.6   0.12641
   1923.3   0.12654
   1924.1   0.12667
   1924.8   0.12683
   1925.5   0.12671
   1926.2   0.12656
   1926.9   0.12652
   1927.6   0.12658
   1928.3   0.12664
   1929.1   0.12671
   1929.8   0.12680
   1930.5   0.12673
   1931.2   0.12678
   1931.9   0.12686
   1932.7   0.12680
   1933.4   0.12680
   1934.1   0.12672
   1934.8   0.12675
   1935.5   0.12680
   1936.3   0.12681
   1937.0   0.12692
   1937.7   0.12698
   1938.4   0.12701
   1939.2   0.12700
   1939.9   0.12689
   1940.6   0.12690
   1941.3   0.12693
   1942.1   0.12694
   1942.8   0.12706
   1943.5   0.12712
   1944.3   0.12713
   1945.0   0.12716
   1945.7   0.12708
   1946.4   0.12708
   1947.2   0.12717
   1947.9   0.12717
   1948.6   0.12726
   1949.4   0.12734
   1950.1   0.12735
   1950.8   0.12736
   1951.6   0.12722
   1952.3   0.12717
   1953.0   0.12716
   1953.8   0.12708
   1954.5   0.12706
   1955.3   0.12721
   1956.0   0.12724
   1956.7   0.12731
   1957.5   0.12737
   1958.2   0.12741
   1958.9   0.12742
   1959.7   0.12737
   1960.4   0.12734
   1961.2   0.12733
   1961.9   0.12736
   1962.7   0.12747
   1963.4   0.12761
   1964.1   0.12766
   1964.9   0.12762
   1965.6   0.12758
   1966.4   0.12754
   1967.1   0.12755
   1967.9   0.12763
   1968.6   0.12767
   1969.4   0.12762
   1970.1   0.12760
   1970.8   0.12765
   1971.6   0.12780
   1972.3   0.12780
   1973.1   0.12768
   1973.8   0.12763
   1974.6   0.12778
   1975.4   0.12780
   1976.1   0.12776
   1976.9   0.12773
   1977.6   0.12781
   1978.4   0.12787
   1979.1   0.12783
   1979.9   0.12785
   1980.6   0.12795
   1981.4   0.12796
   1982.2   0.12788
   1982.9   0.12786
   1983.7   0.12789
   1984.4   0.12797
   1985.2   0.12810
   1985.9   0.12809
   1986.7   0.12805
   1987.5   0.12804
   1988.2   0.12799
   1989.0   0.12801
   1989.8   0.12803
   1990.5   0.12804
   1991.3   0.12806
   1992.1   0.12810
   1992.8   0.12820
   1993.6   0.12823
   1994.3   0.12821
   1995.1   0.12828
   1995.9   0.12831
   1996.7   0.12832
   1997.4   0.12831
   1998.2   0.12832
   1999.0   0.12838
   1999.7   0.12841
   2000.5   0.12842
   2001.3   0.12844
   2002.1   0.12845
   2002.8   0.12847
   2003.6   0.12848
   2004.4   0.12847
   2005.2   0.12843
   2005.9   0.12850
   2006.7   0.12856
   2007.5   0.12858
   2008.3   0.12852
   2009.0   0.12850
   2009.8   0.12857
   2010.6   0.12863
   2011.4   0.12863
   2012.2   0.12864
   2012.9   0.12864
   2013.7   0.12870
   2014.5   0.12876
   2015.3   0.12881
   2016.1   0.12884
   2016.8   0.12874
   2017.6   0.12866
   2018.4   0.12873
   2019.2   0.12885
   2020.0   0.12883
   2020.8   0.12877
   2021.6   0.12881
   2022.4   0.12884
   2023.2   0.12887
   2023.9   0.12897
   2024.7   0.12892
   2025.5   0.12899
   2026.3   0.12905
   2027.1   0.12904
   2027.9   0.12905
   2028.7   0.12910
   2029.5   0.12913
   2030.3   0.12915
   2031.1   0.12910
   2031.9   0.12911
   2032.7   0.12916
   2033.5   0.12914
   2034.3   0.12914
   2035.1   0.12922
   2035.9   0.12929
   2036.7   0.12927
   2037.5   0.12920
   2038.3   0.12929
   2039.1   0.12935
   2039.9   0.12939
   2040.7   0.12942
   2041.5   0.12935
   2042.3   0.12938
   2043.1   0.12948
   2043.9   0.12948
   2044.7   0.12949
   2045.5   0.12952
   2046.3   0.12960
   2047.1   0.12966
   2047.9   0.12963
   2048.7   0.12961
   2049.5   0.12959
   2050.4   0.12958
   2051.2   0.12956
   2052.0   0.12959
   2052.8   0.12961
   2053.6   0.12958
   2054.4   0.12968
   2055.2   0.12978
   2056.0   0.12984
   2056.9   0.12987
   2057.7   0.12985
   2058.5   0.12983
   2059.3   0.12983
   2060.1   0.12987
   2060.9   0.12996
   2061.8   0.13006
   2062.6   0.13003
   2063.4   0.12996
   2064.2   0.12989
   2065.1   0.12991
   2065.9   0.13004
   2066.7   0.13011
   2067.5   0.13007
   2068.3   0.13011
   2069.2   0.13014
   2070.0   0.13014
   2070.8   0.13017
   2071.6   0.13020
   2072.5   0.13024
   2073.3   0.13022
   2074.1   0.13022
   2075.0   0.13023
   2075.8   0.13028
   2076.6   0.13029
   2077.5   0.13025
   2078.3   0.13035
   2079.1   0.13044
   2080.0   0.13039
   2080.8   0.13043
   2081.6   0.13052
   2082.5   0.13051
   2083.3   0.13048
   2084.1   0.13053
   2085.0   0.13059
   2085.8   0.13059
   2086.7   0.13058
   2087.5   0.13059
   2088.3   0.13059
   2089.2   0.13060
   2090.0   0.13066
   2090.9   0.13071
   2091.7   0.13067
   2092.6   0.13064
   2093.4   0.13073
   2094.2   0.13080
   2095.1   0.13078
   2095.9   0.13076
   2096.8   0.13076
   2097.6   0.13077
   2098.5   0.13078
   2099.3   0.13088
   2100.2   0.13102
   2101.0   0.13109
   2101.9   0.13102
   2102.7   0.13096
   2103.6   0.13100
   2104.4   0.13101
   2105.3   0.13098
   2106.1   0.13102
   2107.0   0.13108
   2107.9   0.13110
   2108.7   0.13107
   2109.6   0.13112
   2110.4   0.13122
   2111.3   0.13122
   2112.2   0.13124
   2113.0   0.13130
   2113.9   0.13132
   2114.7   0.13135
   2115.6   0.13137
   2116.5   0.13136
   2117.3   0.13132
   2118.2   0.13136
   2119.1   0.13145
   2119.9   0.13145
   2120.8   0.13146
   2121.7   0.13145
   2122.5   0.13147
   2123.4   0.13149
   2124.3   0.13149
   2125.1   0.13146
   2126.0   0.13158
   2126.9   0.13165
   2127.8   0.13162
   2128.6   0.13163
   2129.5   0.13171
   2130.4   0.13178
   2131.3   0.13179
   2132.1   0.13175
   2133.0   0.13175
   2133.9   0.13175
   2134.8   0.13176
   2135.6   0.13176
   2136.5   0.13183
   2137.4   0.13186
   2138.3   0.13181
   2139.2   0.13185
   2140.1   0.13190
   2140.9   0.13198
   2141.8   0.13207
   2142.7   0.13212
   2143.6   0.13212
   2144.5   0.13211
   2145.4   0.13214
   2146.3   0.13216
   2147.1   0.13214
   2148.0   0.13212
   2148.9   0.13215
   2149.8   0.13222
   2150.7   0.13232
   2151.6   0.13229
   2152.5   0.13226
   2153.4   0.13226
   2154.3   0.13225
   2155.2   0.13229
   2156.1   0.13239
   2157.0   0.13241
   2157.9   0.13239
   2158.8   0.13241
   2159.7   0.13246
   2160.6   0.13247
   2161.5   0.13252
   2162.4   0.13261
   2163.3   0.13260
   2164.2   0.13253
   2165.1   0.13255
   2166.0   0.13262
   2166.9   0.13263
   2167.8   0.13266
   2168.7   0.13268
   2169.6   0.13269
   2170.5   0.13275
   2171.4   0.13283
   2172.3   0.13289
   2173.3   0.13285
   2174.2   0.13284
   2175.1   0.13287
   2176.0   0.13293
   2176.9   0.13295
   2177.8   0.13296
   2178.7   0.13299
   2179.6   0.13298
   2180.6   0.13302
   2181.5   0.13306
   2182.4   0.13309
   2183.3   0.13309
   2184.2   0.13313
   2185.1   0.13318
   2186.1   0.13317
   2187.0   0.13321
   2187.9   0.13328
   2188.8   0.13325
   2189.8   0.13322
   2190.7   0.13326
   2191.6   0.13328
   2192.6   0.13330
   2193.5   0.13334
   2194.4   0.13336
   2195.3   0.13337
   2196.3   0.13345
   2197.2   0.13350
   2198.1   0.13351
