       224
    320.00   .041140   .004434
    330.00   .043944   .003615
    340.00   .047614   .003705
    350.00   .051393   .002924
    360.00   .056049   .001099
    370.00   .061660   .000879
    380.00   .067761   .000711
    390.00   .073516   .000697
    400.00   .079527   .002137
    410.00   .084886   .001586
    420.00   .090361   .001228
    430.00   .096133   .001483
    440.00   .101558   .001306
    450.00   .105357   .001131
    460.00   .108788   .001037
    470.00   .111425   .001074
    480.00   .114603   .001033
    490.00   .117881   .001051
    500.00   .121604   .000954
    510.00   .126006   .000995
    520.00   .130523   .000933
    530.00   .134590   .000987
    540.00   .138213   .000837
    550.00   .141108   .000846
    560.00   .143419   .000883
    570.00   .145838   .000863
    580.00   .146878   .000857
    590.00   .148445   .000881
    600.00   .148732   .000851
    610.00   .149490   .001030
    620.00   .149953   .000978
    630.00   .150397   .001124
    640.00   .151103   .001022
    650.00   .151734   .001112
    660.00   .152224   .001176
    670.00   .152789   .001159
    680.00   .153172   .001190
    690.00   .153606   .001214
    700.00   .153997   .001277
    710.00   .154196   .001339
    720.00   .154432   .001413
    730.00   .154565   .001509
    740.00   .154551   .001649
    750.00   .154452   .001748
    760.00   .154501   .001996
    770.00   .154040   .002380
    780.00   .153607   .002758
    790.00   .152908   .002994
    800.00   .152568   .003098
    810.00   .151553   .003526
    820.00   .150801   .003919
    830.00   .149927   .006733
    840.00   .149448   .006569
    850.00   .148339   .006032
    860.00   .147444   .005386
    870.00   .146475   .005859
    880.00   .145586   .004988
    890.00   .144928   .004252
    900.00   .144023   .003470
    910.00   .143340   .003271
    920.00   .142962   .003069
    930.00   .142587   .002967
    940.00   .142239   .002751
    950.00   .141873   .002393
    960.00   .141081   .002050
    970.00   .140717   .001750
    980.00   .140260   .001692
    990.00   .139761   .001402
   1000.00   .139229   .001310
   1010.00   .138631   .001216
   1020.00   .138502   .001166
   1030.00   .138215   .001709
   1040.00   .137994   .001687
   1050.00   .138075   .001510
   1060.00   .138216   .001442
   1070.00   .138351   .001370
   1080.00   .138993   .001259
   1090.00   .139394   .001232
   1100.00   .140122   .001210
   1110.00   .140940   .001106
   1120.00   .141620   .001080
   1130.00   .142518   .001015
   1140.00   .143109   .000962
   1150.00   .143626   .000905
   1160.00   .144155   .000927
   1170.00   .144600   .000878
   1180.00   .144948   .000855
   1190.00   .145353   .000826
   1200.00   .145571   .000859
   1210.00   .145774   .000776
   1220.00   .146116   .000795
   1230.00   .146291   .000710
   1240.00   .146565   .000743
   1250.00   .146747   .000700
   1260.00   .147000   .000660
   1270.00   .147405   .000709
   1280.00   .147596   .000760
   1290.00   .147980   .000706
   1300.00   .148200   .000652
   1310.00   .148882   .000633
   1320.00   .149162   .000700
   1330.00   .149756   .000657
   1340.00   .150124   .000646
   1350.00   .150361   .000644
   1360.00   .150832   .000859
   1370.00   .151385   .000723
   1380.00   .151796   .000871
   1390.00   .152519   .000644
   1400.00   .153016   .000825
   1410.00   .153258   .000902
   1420.00   .153771   .000921
   1430.00   .154332   .000856
   1440.00   .154830   .000870
   1450.00   .155110   .000866
   1460.00   .155517   .000861
   1470.00   .156081   .000971
   1480.00   .156288   .000869
   1490.00   .156647   .000854
   1500.00   .157055   .000941
   1510.00   .157256   .000901
   1520.00   .157556   .000951
   1530.00   .158027   .001014
   1540.00   .158110   .000999
   1550.00   .158405   .000874
   1560.00   .158509   .000994
   1570.00   .158672   .000980
   1580.00   .158613   .000965
   1590.00   .158717   .000955
   1600.00   .158674   .001017
   1610.00   .158571   .001028
   1620.00   .158920   .001052
   1630.00   .158716   .000948
   1640.00   .158638   .000942
   1650.00   .158975   .000957
   1660.00   .159062   .000946
   1670.00   .159078   .001100
   1680.00   .159023   .001105
   1690.00   .158881   .001112
   1700.00   .158761   .001096
   1710.00   .158736   .001041
   1720.00   .158607   .001040
   1730.00   .158138   .001101
   1740.00   .157814   .001097
   1750.00   .157526   .001111
   1760.00   .157249   .001141
   1770.00   .157070   .001110
   1780.00   .156844   .001047
   1790.00   .156586   .001010
   1800.00   .156323   .001043
   1810.00   .155843   .000987
   1820.00   .155670   .000875
   1830.00   .155522   .000919
   1840.00   .155307   .000926
   1850.00   .155053   .000918
   1860.00   .154789   .000846
   1870.00   .154273   .000939
   1880.00   .153761   .000935
   1890.00   .153178   .000950
   1900.00   .152640   .000885
   1910.00   .151954   .000894
   1920.00   .151459   .000895
   1930.00   .150723   .000907
   1940.00   .150652   .000871
   1950.00   .150581   .000831
   1960.00   .150303   .000857
   1970.00   .150105   .000863
   1980.00   .150176   .000792
   1990.00   .149980   .000817
   2000.00   .150255   .000781
   2010.00   .150353   .000866
   2020.00   .150368   .000901
   2030.00   .150392   .000860
   2040.00   .150561   .000772
   2050.00   .150566   .000825
   2060.00   .150471   .000865
   2070.00   .150384   .000824
   2080.00   .150581   .000855
   2090.00   .150590   .000824
   2100.00   .150479   .000814
   2110.00   .150601   .000545
   2120.00   .150857   .000611
   2130.00   .150972   .000621
   2140.00   .151126   .000607
   2150.00   .151122   .000563
   2160.00   .151047   .000619
   2170.00   .150987   .000633
   2180.00   .150930   .000619
   2190.00   .150869   .000751
   2200.00   .151023   .000798
   2210.00   .150770   .000864
   2220.00   .150699   .000831
   2230.00   .150643   .000794
   2240.00   .150754   .000870
   2250.00   .150613   .000779
   2260.00   .150719   .000829
   2270.00   .150803   .000781
   2280.00   .151030   .000768
   2290.00   .151039   .000765
   2300.00   .150812   .000704
   2310.00   .150928   .000750
   2320.00   .150930   .000705
   2330.00   .150744   .000717
   2340.00   .150782   .000796
   2350.00   .150467   .000732
   2360.00   .150446   .000718
   2370.00   .150289   .000790
   2380.00   .150266   .000773
   2390.00   .150381   .000722
   2400.00   .150466   .000720
   2410.00   .150296   .000796
   2420.00   .150311   .000775
   2430.00   .150186   .000783
   2440.00   .150502   .000711
   2450.00   .150561   .000777
   2460.00   .150646   .000843
   2470.00   .150381   .000834
   2480.00   .150385   .000795
   2490.00   .150255   .000667
   2500.00   .150438   .000602
   2510.00   .150353   .000651
   2520.00   .150298   .000742
   2530.00   .150084   .001098
   2540.00   .149948   .000754
   2550.00   .149870   .001271



 C1TB172.ASC             

 TB-MDD-172
 LAP 03645 (R) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 04-DEC-19, Time: 16:17:15
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
