   461
    300.0   0.04678   0.03241
    305.0   0.04632   0.02507
    310.0   0.04761   0.02040
    315.0   0.04925   0.01671
    320.0   0.05021   0.01391
    325.0   0.05285   0.01192
    330.0   0.05546   0.01082
    335.0   0.05791   0.01067
    340.0   0.06010   0.01135
    345.0   0.06188   0.01139
    350.0   0.06426   0.00851
    355.0   0.06662   0.00520
    360.0   0.06914   0.00385
    365.0   0.07203   0.00317
    370.0   0.07439   0.00327
    375.0   0.07681   0.00330
    380.0   0.07940   0.00338
    385.0   0.08166   0.00332
    390.0   0.08356   0.00343
    395.0   0.08563   0.00351
    400.0   0.08778   0.00626
    405.0   0.08945   0.00541
    410.0   0.09117   0.00496
    415.0   0.09306   0.00461
    420.0   0.09457   0.00437
    425.0   0.09636   0.00445
    430.0   0.09775   0.00414
    435.0   0.09920   0.00415
    440.0   0.10036   0.00419
    445.0   0.10157   0.00397
    450.0   0.10223   0.00382
    455.0   0.10292   0.00385
    460.0   0.10362   0.00378
    465.0   0.10403   0.00387
    470.0   0.10437   0.00377
    475.0   0.10513   0.00373
    480.0   0.10588   0.00372
    485.0   0.10628   0.00368
    490.0   0.10703   0.00363
    495.0   0.10761   0.00375
    500.0   0.10856   0.00372
    505.0   0.10962   0.00378
    510.0   0.11037   0.00381
    515.0   0.11125   0.00380
    520.0   0.11224   0.00389
    525.0   0.11266   0.00398
    530.0   0.11339   0.00394
    535.0   0.11400   0.00394
    540.0   0.11430   0.00402
    545.0   0.11480   0.00403
    550.0   0.11524   0.00399
    555.0   0.11556   0.00391
    560.0   0.11557   0.00407
    565.0   0.11589   0.00404
    570.0   0.11618   0.00405
    575.0   0.11619   0.00412
    580.0   0.11652   0.00408
    585.0   0.11663   0.00414
    590.0   0.11684   0.00416
    595.0   0.11690   0.00408
    600.0   0.11720   0.00414
    605.0   0.11727   0.00402
    610.0   0.11741   0.00421
    615.0   0.11725   0.00411
    620.0   0.11737   0.00425
    625.0   0.11737   0.00418
    630.0   0.11743   0.00427
    635.0   0.11751   0.00419
    640.0   0.11765   0.00425
    645.0   0.11767   0.00421
    650.0   0.11763   0.00427
    655.0   0.11762   0.00432
    660.0   0.11786   0.00427
    665.0   0.11770   0.00443
    670.0   0.11784   0.00437
    675.0   0.11787   0.00446
    680.0   0.11799   0.00428
    685.0   0.11803   0.00439
    690.0   0.11795   0.00433
    695.0   0.11825   0.00432
    700.0   0.11804   0.00428
    705.0   0.11814   0.00431
    710.0   0.11846   0.00447
    715.0   0.11829   0.00447
    720.0   0.11812   0.00445
    725.0   0.11825   0.00439
    730.0   0.11819   0.00438
    735.0   0.11830   0.00452
    740.0   0.11832   0.00445
    745.0   0.11817   0.00456
    750.0   0.11786   0.00443
    755.0   0.11804   0.00444
    760.0   0.11790   0.00448
    765.0   0.11791   0.00460
    770.0   0.11763   0.00462
    775.0   0.11755   0.00453
    780.0   0.11755   0.00468
    785.0   0.11713   0.00461
    790.0   0.11709   0.00458
    795.0   0.11703   0.00484
    800.0   0.11686   0.00479
    805.0   0.11664   0.00470
    810.0   0.11632   0.00471
    815.0   0.11621   0.00492
    820.0   0.11606   0.00469
    825.0   0.11567   0.00476
    830.0   0.11572   0.00489
    835.0   0.11498   0.00488
    840.0   0.11509   0.00480
    845.0   0.11474   0.00482
    850.0   0.11430   0.00672
    855.0   0.11420   0.00638
    860.0   0.11387   0.00602
    865.0   0.11383   0.00571
    870.0   0.11360   0.00547
    875.0   0.11339   0.00530
    880.0   0.11303   0.00496
    885.0   0.11274   0.00509
    890.0   0.11265   0.00481
    895.0   0.11233   0.00531
    900.0   0.11191   0.00665
    905.0   0.11206   0.00364
    910.0   0.11182   0.00353
    915.0   0.11157   0.00363
    920.0   0.11143   0.00348
    925.0   0.11124   0.00316
    930.0   0.11101   0.00346
    935.0   0.11090   0.00316
    940.0   0.11065   0.00277
    945.0   0.11039   0.00285
    950.0   0.11001   0.00281
    955.0   0.10976   0.00263
    960.0   0.10939   0.00258
    965.0   0.10911   0.00258
    970.0   0.10882   0.00273
    975.0   0.10859   0.00233
    980.0   0.10830   0.00253
    985.0   0.10797   0.00253
    990.0   0.10762   0.00231
    995.0   0.10722   0.00224
   1000.0   0.10683   0.00243
   1005.0   0.10649   0.00232
   1010.0   0.10637   0.00224
   1015.0   0.10615   0.00245
   1020.0   0.10596   0.00224
   1025.0   0.10581   0.00259
   1030.0   0.10561   0.00268
   1035.0   0.10556   0.00238
   1040.0   0.10525   0.00252
   1045.0   0.10496   0.00235
   1050.0   0.10489   0.00236
   1055.0   0.10462   0.00242
   1060.0   0.10446   0.00238
   1065.0   0.10428   0.00242
   1070.0   0.10426   0.00232
   1075.0   0.10419   0.00214
   1080.0   0.10418   0.00236
   1085.0   0.10421   0.00241
   1090.0   0.10426   0.00222
   1095.0   0.10428   0.00226
   1100.0   0.10441   0.00236
   1105.0   0.10447   0.00216
   1110.0   0.10444   0.00234
   1115.0   0.10457   0.00226
   1120.0   0.10452   0.00249
   1125.0   0.10480   0.00228
   1130.0   0.10457   0.00244
   1135.0   0.10493   0.00236
   1140.0   0.10527   0.00229
   1145.0   0.10499   0.00236
   1150.0   0.10505   0.00232
   1155.0   0.10502   0.00237
   1160.0   0.10517   0.00229
   1165.0   0.10516   0.00241
   1170.0   0.10509   0.00220
   1175.0   0.10527   0.00226
   1180.0   0.10562   0.00230
   1185.0   0.10558   0.00207
   1190.0   0.10541   0.00249
   1195.0   0.10543   0.00235
   1200.0   0.10543   0.00237
   1205.0   0.10538   0.00238
   1210.0   0.10537   0.00259
   1215.0   0.10533   0.00242
   1220.0   0.10551   0.00241
   1225.0   0.10536   0.00227
   1230.0   0.10531   0.00232
   1235.0   0.10527   0.00206
   1240.0   0.10531   0.00231
   1245.0   0.10532   0.00208
   1250.0   0.10527   0.00229
   1255.0   0.10514   0.00234
   1260.0   0.10513   0.00251
   1265.0   0.10518   0.00258
   1270.0   0.10521   0.00267
   1275.0   0.10514   0.00238
   1280.0   0.10508   0.00256
   1285.0   0.10498   0.00268
   1290.0   0.10496   0.00271
   1295.0   0.10493   0.00251
   1300.0   0.10498   0.00266
   1305.0   0.10507   0.00273
   1310.0   0.10519   0.00246
   1315.0   0.10526   0.00251
   1320.0   0.10535   0.00253
   1325.0   0.10544   0.00252
   1330.0   0.10551   0.00238
   1335.0   0.10564   0.00208
   1340.0   0.10569   0.00248
   1345.0   0.10567   0.00249
   1350.0   0.10563   0.00238
   1355.0   0.10545   0.00266
   1360.0   0.10556   0.00259
   1365.0   0.10558   0.00250
   1370.0   0.10571   0.00276
   1375.0   0.10575   0.00273
   1380.0   0.10582   0.00267
   1385.0   0.10589   0.00261
   1390.0   0.10598   0.00255
   1395.0   0.10612   0.00267
   1400.0   0.10616   0.00238
