   224
    320.0   0.11168   0.03587
    330.0   0.12007   0.06248
    340.0   0.11431   0.02100
    350.0   0.11532   0.01336
    360.0   0.11733   0.00440
    370.0   0.11902   0.00273
    380.0   0.12010   0.00252
    390.0   0.12161   0.00231
    400.0   0.12268   0.00193
    410.0   0.12373   0.00202
    420.0   0.12463   0.00199
    430.0   0.12570   0.00198
    440.0   0.12664   0.00184
    450.0   0.12718   0.00195
    460.0   0.12773   0.00201
    470.0   0.12818   0.00201
    480.0   0.12885   0.00209
    490.0   0.12959   0.00209
    500.0   0.13048   0.00212
    510.0   0.13158   0.00212
    520.0   0.13267   0.00211
    530.0   0.13385   0.00211
    540.0   0.13506   0.00216
    550.0   0.13596   0.00218
    560.0   0.13696   0.00218
    570.0   0.13766   0.00227
    580.0   0.13818   0.00227
    590.0   0.13869   0.00225
    600.0   0.13918   0.00231
    610.0   0.13945   0.00234
    620.0   0.13967   0.00236
    630.0   0.14007   0.00232
    640.0   0.14038   0.00238
    650.0   0.14085   0.00240
    660.0   0.14117   0.00239
    670.0   0.14238   0.00243
    680.0   0.14360   0.00235
    690.0   0.14467   0.00239
    700.0   0.14541   0.00248
    710.0   0.14611   0.00253
    720.0   0.14667   0.00251
    730.0   0.14703   0.00241
    740.0   0.14736   0.00247
    750.0   0.14780   0.00248
    760.0   0.14861   0.00246
    770.0   0.14883   0.00250
    780.0   0.14910   0.00246
    790.0   0.14936   0.00251
    800.0   0.14954   0.00616
    810.0   0.14972   0.00575
    820.0   0.14994   0.00532
    830.0   0.15037   0.00505
    840.0   0.15047   0.00468
    850.0   0.15071   0.00415
    860.0   0.15124   0.00586
    870.0   0.15149   0.00472
    880.0   0.15195   0.00467
    890.0   0.15260   0.00410
    900.0   0.15320   0.00387
    910.0   0.15407   0.00383
    920.0   0.15520   0.00440
    930.0   0.15553   0.00440
    940.0   0.15532   0.00465
    950.0   0.15549   0.00423
    960.0   0.15541   0.00384
    970.0   0.15519   0.00388
    980.0   0.15502   0.00408
    990.0   0.15478   0.00466
   1000.0   0.15457   0.00388
   1010.0   0.15429   0.00406
   1020.0   0.15439   0.00388
   1030.0   0.15449   0.00379
   1040.0   0.15444   0.00371
   1050.0   0.15443   0.00355
   1060.0   0.15444   0.00385
   1070.0   0.15433   0.00369
   1080.0   0.15459   0.00399
   1090.0   0.15462   0.00391
   1100.0   0.15429   0.00346
   1110.0   0.15447   0.00360
   1120.0   0.15481   0.00346
   1130.0   0.15479   0.00359
   1140.0   0.15485   0.00350
   1150.0   0.15466   0.00339
   1160.0   0.15460   0.00317
   1170.0   0.15459   0.00342
   1180.0   0.15464   0.00342
   1190.0   0.15481   0.00332
   1200.0   0.15473   0.00364
   1210.0   0.15491   0.00355
   1220.0   0.15480   0.00311
   1230.0   0.15487   0.00287
   1240.0   0.15492   0.00365
   1250.0   0.15499   0.00333
   1260.0   0.15491   0.00310
   1270.0   0.15493   0.00333
   1280.0   0.15489   0.00310
   1290.0   0.15483   0.00373
   1300.0   0.15441   0.00374
   1310.0   0.15459   0.00380
   1320.0   0.15454   0.00414
   1330.0   0.15452   0.00387
   1340.0   0.15456   0.00376
   1350.0   0.15452   0.00369
   1360.0   0.15446   0.00386
   1370.0   0.15437   0.00375
   1380.0   0.15438   0.00353
   1390.0   0.15428   0.00340
   1400.0   0.15421   0.00367
   1410.0   0.15442   0.00359
