  3424
   1428.4   0.19747
   1428.8   0.19723
   1429.2   0.19711
   1429.6   0.19718
   1430.0   0.19735
   1430.4   0.19802
   1430.8   0.19769
   1431.2   0.19667
   1431.6   0.19682
   1432.0   0.19712
   1432.4   0.19747
   1432.8   0.19738
   1433.2   0.19765
   1433.6   0.19691
   1433.9   0.19586
   1434.3   0.19603
   1434.8   0.19583
   1435.1   0.19583
   1435.5   0.19642
   1435.9   0.19667
   1436.3   0.19679
   1436.7   0.19761
   1437.1   0.19754
   1437.5   0.19660
   1437.9   0.19681
   1438.3   0.19723
   1438.7   0.19724
   1439.1   0.19666
   1439.5   0.19666
   1439.9   0.19674
   1440.3   0.19646
   1440.7   0.19588
   1441.1   0.19588
   1441.5   0.19657
   1441.9   0.19717
   1442.3   0.19722
   1442.7   0.19646
   1443.1   0.19610
   1443.5   0.19630
   1443.9   0.19689
   1444.3   0.19691
   1444.7   0.19694
   1445.2   0.19646
   1445.6   0.19646
   1445.9   0.19724
   1446.3   0.19688
   1446.8   0.19675
   1447.2   0.19713
   1447.6   0.19673
   1448.0   0.19661
   1448.4   0.19705
   1448.8   0.19714
   1449.2   0.19625
   1449.6   0.19581
   1450.0   0.19630
   1450.4   0.19634
   1450.8   0.19606
   1451.2   0.19645
   1451.6   0.19631
   1452.0   0.19569
   1452.4   0.19633
   1452.8   0.19628
   1453.3   0.19563
   1453.7   0.19577
   1454.1   0.19625
   1454.5   0.19661
   1454.9   0.19661
   1455.3   0.19626
   1455.7   0.19651
   1456.1   0.19659
   1456.5   0.19621
   1456.9   0.19631
   1457.3   0.19622
   1457.7   0.19622
   1458.2   0.19597
   1458.6   0.19566
   1459.0   0.19598
   1459.4   0.19593
   1459.8   0.19582
   1460.2   0.19603
   1460.6   0.19636
   1461.0   0.19609
   1461.4   0.19592
   1461.8   0.19556
   1462.3   0.19539
   1462.7   0.19547
   1463.1   0.19576
   1463.5   0.19592
   1463.9   0.19523
   1464.3   0.19506
   1464.7   0.19510
   1465.2   0.19533
   1465.6   0.19570
   1466.0   0.19551
   1466.4   0.19524
   1466.8   0.19537
   1467.2   0.19475
   1467.6   0.19517
   1468.1   0.19540
   1468.5   0.19476
   1468.9   0.19466
   1469.3   0.19498
   1469.7   0.19580
   1470.1   0.19666
