   224
    320.0   0.07299   0.02171
    330.0   0.07681   0.01400
    340.0   0.08139   0.00988
    350.0   0.08503   0.00705
    360.0   0.09055   0.00523
    370.0   0.09664   0.00390
    380.0   0.10309   0.00349
    390.0   0.11021   0.00382
    400.0   0.11692   0.00241
    410.0   0.12374   0.00204
    420.0   0.13068   0.00192
    430.0   0.13840   0.00211
    440.0   0.14618   0.00201
    450.0   0.15216   0.00206
    460.0   0.15711   0.00214
    470.0   0.16159   0.00215
    480.0   0.16613   0.00236
    490.0   0.17087   0.00236
    500.0   0.17664   0.00251
    510.0   0.18349   0.00265
    520.0   0.19072   0.00283
    530.0   0.19832   0.00287
    540.0   0.20515   0.00301
    550.0   0.21119   0.00312
    560.0   0.21555   0.00333
    570.0   0.21928   0.00330
    580.0   0.22187   0.00335
    590.0   0.22508   0.00331
    600.0   0.22691   0.00340
    610.0   0.22953   0.00334
    620.0   0.23186   0.00342
    630.0   0.23474   0.00344
    640.0   0.23723   0.00381
    650.0   0.23938   0.00365
    660.0   0.24061   0.00380
    670.0   0.24202   0.00392
    680.0   0.24357   0.00385
    690.0   0.24385   0.00385
    700.0   0.24511   0.00383
    710.0   0.24577   0.00393
    720.0   0.24664   0.00390
    730.0   0.24788   0.00403
    740.0   0.24792   0.00406
    750.0   0.24747   0.00400
    760.0   0.24693   0.00389
    770.0   0.24566   0.00392
    780.0   0.24395   0.00386
    790.0   0.24159   0.00377
    800.0   0.23909   0.00362
    810.0   0.23610   0.00362
    820.0   0.23265   0.00360
    830.0   0.22901   0.00353
    840.0   0.22498   0.00337
    850.0   0.22106   0.00332
    860.0   0.21720   0.00278
    870.0   0.21382   0.00261
    880.0   0.21012   0.00239
    890.0   0.20764   0.00228
    900.0   0.20541   0.00232
    910.0   0.20400   0.00220
    920.0   0.20270   0.00233
    930.0   0.20203   0.00228
    940.0   0.20153   0.00220
    950.0   0.20200   0.00223
    960.0   0.20221   0.00221
    970.0   0.20338   0.00214
    980.0   0.20410   0.00217
    990.0   0.20460   0.00219
   1000.0   0.20546   0.00218
   1010.0   0.20605   0.00213
   1020.0   0.20651   0.00214
   1030.0   0.20684   0.00213
   1040.0   0.20810   0.00208
   1050.0   0.20926   0.00225
   1060.0   0.21031   0.00221
   1070.0   0.21228   0.00226
   1080.0   0.21395   0.00227
   1090.0   0.21661   0.00222
   1100.0   0.21931   0.00225
   1110.0   0.22229   0.00222
   1120.0   0.22462   0.00232
   1130.0   0.22720   0.00238
   1140.0   0.22960   0.00245
   1150.0   0.23169   0.00235
   1160.0   0.23327   0.00235
   1170.0   0.23520   0.00241
   1180.0   0.23653   0.00248
   1190.0   0.23774   0.00256
   1200.0   0.23909   0.00259
   1210.0   0.24067   0.00265
   1220.0   0.24100   0.00269
   1230.0   0.24214   0.00254
   1240.0   0.24337   0.00258
