   447
    320.0   0.13231   0.05380
    325.0   0.13699   0.04117
    330.0   0.14009   0.03324
    335.0   0.14781   0.02746
    340.0   0.15597   0.02241
    345.0   0.16511   0.01867
    350.0   0.17716   0.01559
    355.0   0.19157   0.01303
    360.0   0.20727   0.01105
    365.0   0.22526   0.00942
    370.0   0.24337   0.00832
    375.0   0.26171   0.00734
    380.0   0.27848   0.00716
    385.0   0.29424   0.00706
    390.0   0.30805   0.00782
    395.0   0.32050   0.00934
    400.0   0.33560   0.00527
    405.0   0.34791   0.00486
    410.0   0.35774   0.00468
    415.0   0.36694   0.00447
    420.0   0.37516   0.00435
    425.0   0.38009   0.00431
    430.0   0.38478   0.00424
    435.0   0.39205   0.00455
    440.0   0.39762   0.00458
    445.0   0.40366   0.00450
    450.0   0.40919   0.00434
    455.0   0.41357   0.00442
    460.0   0.41969   0.00454
    465.0   0.42336   0.00472
    470.0   0.42593   0.00458
    475.0   0.42985   0.00459
    480.0   0.43174   0.00471
    485.0   0.43524   0.00474
    490.0   0.44072   0.00489
    495.0   0.44920   0.00459
    500.0   0.45043   0.00497
    505.0   0.43687   0.00496
    510.0   0.43906   0.00473
    515.0   0.46010   0.00475
    520.0   0.47124   0.00491
    525.0   0.47693   0.00507
    530.0   0.48054   0.00490
    535.0   0.48221   0.00500
    540.0   0.48133   0.00536
    545.0   0.47906   0.00494
    550.0   0.47823   0.00503
    555.0   0.48454   0.00513
    560.0   0.49072   0.00528
    565.0   0.49563   0.00508
    570.0   0.49934   0.00499
    575.0   0.50216   0.00552
    580.0   0.50431   0.00517
    585.0   0.50591   0.00521
    590.0   0.50760   0.00520
    595.0   0.50928   0.00519
    600.0   0.51087   0.00534
    605.0   0.51239   0.00558
    610.0   0.51339   0.00537
    615.0   0.51388   0.00542
    620.0   0.51508   0.00547
    625.0   0.51570   0.00544
    630.0   0.51731   0.00537
    635.0   0.51836   0.00531
    640.0   0.51852   0.00556
    645.0   0.52002   0.00539
    650.0   0.52137   0.00549
    655.0   0.52204   0.00520
    660.0   0.52336   0.00573
    665.0   0.52389   0.00565
    670.0   0.52538   0.00544
    675.0   0.52654   0.00549
    680.0   0.52799   0.00540
    685.0   0.52923   0.00564
    690.0   0.52968   0.00563
    695.0   0.53065   0.00569
    700.0   0.53180   0.00568
    705.0   0.53259   0.00574
    710.0   0.53326   0.00533
    715.0   0.53454   0.00548
    720.0   0.53394   0.00559
    725.0   0.53312   0.00566
    730.0   0.53199   0.00569
    735.0   0.53104   0.00531
    740.0   0.52941   0.00562
    745.0   0.52643   0.00560
    750.0   0.52381   0.00557
    755.0   0.52018   0.00529
    760.0   0.51546   0.00552
    765.0   0.50992   0.00555
    770.0   0.50310   0.00538
    775.0   0.49574   0.00517
    780.0   0.48790   0.00532
    785.0   0.47896   0.00540
    790.0   0.46916   0.00531
    795.0   0.45831   0.00490
    800.0   0.44826   0.00495
    805.0   0.43446   0.00507
    810.0   0.42221   0.00493
    815.0   0.40917   0.00473
    820.0   0.39740   0.00487
    825.0   0.38512   0.00452
    830.0   0.37224   0.00436
    835.0   0.36031   0.00416
    840.0   0.34892   0.00409
    845.0   0.33805   0.00414
    850.0   0.32727   0.00384
    855.0   0.31664   0.00342
    860.0   0.30763   0.00353
    865.0   0.29908   0.00328
    870.0   0.28988   0.00314
    875.0   0.28219   0.00308
    880.0   0.27491   0.00307
    885.0   0.26841   0.00312
    890.0   0.26217   0.00286
    895.0   0.25651   0.00256
    900.0   0.25115   0.00249
    905.0   0.24693   0.00296
    910.0   0.24223   0.00268
    915.0   0.23924   0.00283
    920.0   0.23603   0.00276
    925.0   0.23352   0.00248
    930.0   0.23136   0.00264
    935.0   0.22989   0.00248
    940.0   0.22901   0.00243
    945.0   0.22846   0.00257
    950.0   0.22845   0.00257
    955.0   0.22854   0.00267
    960.0   0.22927   0.00270
    965.0   0.23060   0.00264
    970.0   0.23226   0.00275
    975.0   0.23382   0.00246
    980.0   0.23686   0.00257
    985.0   0.23986   0.00259
    990.0   0.24373   0.00265
    995.0   0.24731   0.00282
   1000.0   0.25258   0.00262
   1005.0   0.25712   0.00284
   1010.0   0.26214   0.00272
   1015.0   0.26868   0.00283
   1020.0   0.27425   0.00267
   1025.0   0.28066   0.00275
