   461
    300.0   0.08906   0.02773
    305.0   0.08973   0.02143
    310.0   0.09424   0.01710
    315.0   0.09991   0.01348
    320.0   0.10719   0.01119
    325.0   0.11651   0.00972
    330.0   0.12703   0.00882
    335.0   0.14048   0.00875
    340.0   0.15448   0.00984
    345.0   0.16883   0.00972
    350.0   0.18447   0.00699
    355.0   0.19930   0.00408
    360.0   0.21452   0.00284
    365.0   0.23052   0.00233
    370.0   0.24464   0.00210
    375.0   0.25784   0.00182
    380.0   0.26870   0.00208
    385.0   0.27820   0.00200
    390.0   0.28726   0.00185
    395.0   0.29499   0.00176
    400.0   0.30077   0.00435
    405.0   0.30773   0.00403
    410.0   0.31591   0.00337
    415.0   0.32277   0.00320
    420.0   0.32821   0.00278
    425.0   0.33269   0.00349
    430.0   0.33700   0.00340
    435.0   0.34188   0.00319
    440.0   0.34522   0.00309
    445.0   0.34816   0.00274
    450.0   0.34802   0.00287
    455.0   0.35041   0.00284
    460.0   0.35527   0.00268
    465.0   0.35941   0.00264
    470.0   0.36223   0.00241
    475.0   0.36705   0.00279
    480.0   0.37173   0.00261
    485.0   0.37484   0.00243
    490.0   0.37738   0.00223
    495.0   0.37992   0.00250
    500.0   0.38401   0.00245
    505.0   0.38922   0.00227
    510.0   0.39327   0.00240
    515.0   0.39681   0.00213
    520.0   0.40003   0.00231
    525.0   0.40365   0.00217
    530.0   0.40666   0.00201
    535.0   0.41113   0.00212
    540.0   0.41414   0.00255
    545.0   0.41811   0.00280
    550.0   0.42016   0.00248
    555.0   0.42305   0.00246
    560.0   0.42409   0.00226
    565.0   0.42598   0.00230
    570.0   0.42732   0.00242
    575.0   0.42800   0.00220
    580.0   0.42879   0.00208
    585.0   0.42951   0.00234
    590.0   0.43044   0.00213
    595.0   0.43195   0.00212
    600.0   0.43140   0.00231
    605.0   0.43250   0.00234
    610.0   0.43439   0.00208
    615.0   0.43509   0.00230
    620.0   0.43609   0.00215
    625.0   0.43746   0.00226
    630.0   0.43859   0.00222
    635.0   0.44049   0.00236
    640.0   0.44182   0.00217
    645.0   0.44394   0.00244
    650.0   0.44465   0.00207
    655.0   0.44595   0.00231
    660.0   0.44672   0.00232
    665.0   0.44691   0.00208
    670.0   0.44853   0.00246
    675.0   0.44857   0.00222
    680.0   0.44878   0.00258
    685.0   0.44929   0.00232
    690.0   0.44911   0.00232
    695.0   0.44916   0.00218
    700.0   0.44863   0.00252
    705.0   0.44934   0.00263
    710.0   0.44890   0.00238
    715.0   0.44816   0.00241
    720.0   0.44775   0.00236
    725.0   0.44724   0.00236
    730.0   0.44595   0.00252
    735.0   0.44496   0.00269
    740.0   0.44321   0.00231
    745.0   0.44250   0.00236
    750.0   0.43946   0.00233
    755.0   0.43836   0.00276
    760.0   0.43628   0.00225
    765.0   0.43440   0.00257
    770.0   0.43210   0.00265
    775.0   0.42939   0.00266
    780.0   0.42713   0.00288
    785.0   0.42459   0.00308
    790.0   0.42225   0.00283
    795.0   0.41962   0.00283
    800.0   0.41655   0.00942
    805.0   0.41445   0.00907
    810.0   0.41170   0.00879
    815.0   0.40954   0.00873
    820.0   0.40692   0.00844
    825.0   0.40471   0.00815
    830.0   0.40184   0.00739
    835.0   0.40002   0.00708
    840.0   0.39791   0.00651
    845.0   0.39543   0.00648
    850.0   0.39340   0.00618
    855.0   0.39207   0.00775
    860.0   0.39011   0.00738
    865.0   0.38849   0.00657
    870.0   0.38689   0.00588
    875.0   0.38463   0.00513
    880.0   0.38340   0.00538
    885.0   0.38243   0.00437
    890.0   0.38151   0.00417
    895.0   0.37905   0.00404
    900.0   0.37800   0.00341
    905.0   0.37680   0.00375
    910.0   0.37491   0.00315
    915.0   0.37345   0.00313
    920.0   0.37137   0.00303
    925.0   0.36955   0.00360
    930.0   0.36796   0.00320
    935.0   0.36593   0.00276
    940.0   0.36316   0.00233
    945.0   0.35994   0.00247
    950.0   0.35781   0.00287
    955.0   0.35476   0.00241
    960.0   0.35142   0.00234
    965.0   0.34875   0.00226
    970.0   0.34570   0.00238
    975.0   0.34303   0.00329
    980.0   0.33991   0.00262
    985.0   0.33651   0.00275
    990.0   0.33441   0.00232
    995.0   0.33089   0.00253
   1000.0   0.32845   0.00231
   1005.0   0.32574   0.00243
   1010.0   0.32288   0.00227
   1015.0   0.32084   0.00223
   1020.0   0.31872   0.00234
   1025.0   0.31648   0.00231
   1030.0   0.31540   0.00240
   1035.0   0.31446   0.00265
   1040.0   0.31235   0.00228
   1045.0   0.31171   0.00229
   1050.0   0.31061   0.00232
   1055.0   0.31070   0.00295
   1060.0   0.31052   0.00285
   1065.0   0.31058   0.00305
   1070.0   0.31164   0.00317
   1075.0   0.31246   0.00280
   1080.0   0.31316   0.00236
   1085.0   0.31513   0.00285
   1090.0   0.31543   0.00259
   1095.0   0.31788   0.00281
   1100.0   0.31953   0.00305
   1105.0   0.32161   0.00287
   1110.0   0.32335   0.00277
   1115.0   0.32621   0.00293
   1120.0   0.32717   0.00264
   1125.0   0.33024   0.00249
   1130.0   0.33290   0.00265
   1135.0   0.33397   0.00263
   1140.0   0.33625   0.00252
   1145.0   0.33791   0.00283
   1150.0   0.34000   0.00242
   1155.0   0.34111   0.00255
   1160.0   0.34284   0.00246
   1165.0   0.34346   0.00242
   1170.0   0.34565   0.00239
   1175.0   0.34680   0.00241
   1180.0   0.34900   0.00240
   1185.0   0.34908   0.00251
   1190.0   0.35065   0.00245
   1195.0   0.35198   0.00241
   1200.0   0.35203   0.00253
   1205.0   0.35270   0.00217
   1210.0   0.35424   0.00262
   1215.0   0.35510   0.00294
   1220.0   0.35618   0.00226
   1225.0   0.35667   0.00267
   1230.0   0.35757   0.00281
   1235.0   0.35773   0.00293
   1240.0   0.35842   0.00285
   1245.0   0.36043   0.00293
   1250.0   0.36128   0.00317
   1255.0   0.36176   0.00287
   1260.0   0.36283   0.00296
   1265.0   0.36376   0.00290
   1270.0   0.36484   0.00270
   1275.0   0.36596   0.00273
   1280.0   0.36721   0.00274
   1285.0   0.36802   0.00267
   1290.0   0.36958   0.00268
   1295.0   0.37004   0.00249
   1300.0   0.37218   0.00261
   1305.0   0.37357   0.00262
   1310.0   0.37497   0.00287
   1315.0   0.37657   0.00288
   1320.0   0.37809   0.00295
   1325.0   0.38061   0.00264
   1330.0   0.38177   0.00241
   1335.0   0.38397   0.00273
   1340.0   0.38561   0.00267
   1345.0   0.38799   0.00264
   1350.0   0.38942   0.00270
   1355.0   0.38979   0.00284
   1360.0   0.39108   0.00280
   1365.0   0.39380   0.00248
   1370.0   0.39619   0.00275
   1375.0   0.39743   0.00251
   1380.0   0.39993   0.00270
   1385.0   0.40164   0.00266
   1390.0   0.40489   0.00259
   1395.0   0.40560   0.00262
   1400.0   0.40731   0.00269
   1405.0   0.40912   0.00293
   1410.0   0.41162   0.00292
   1415.0   0.41397   0.00259
   1420.0   0.41537   0.00261
   1425.0   0.41772   0.00252
   1430.0   0.41882   0.00249
   1435.0   0.42029   0.00269
   1440.0   0.42284   0.00250
   1445.0   0.42420   0.00259
   1450.0   0.42638   0.00233
   1455.0   0.42738   0.00305
   1460.0   0.42892   0.00306
   1465.0   0.43026   0.00294
   1470.0   0.43176   0.00331
   1475.0   0.43407   0.00304
   1480.0   0.43521   0.00313
   1485.0   0.43672   0.00302
   1490.0   0.43693   0.00318
   1495.0   0.43908   0.00323
   1500.0   0.44021   0.00292
   1505.0   0.44065   0.00306
   1510.0   0.44281   0.00344
   1515.0   0.44266   0.00317
   1520.0   0.44416   0.00314
   1525.0   0.44518   0.00313
   1530.0   0.44633   0.00322
   1535.0   0.44704   0.00300
   1540.0   0.44692   0.00306
   1545.0   0.44786   0.00313
   1550.0   0.44815   0.00278
   1555.0   0.44865   0.00277
   1560.0   0.44946   0.00304
   1565.0   0.44985   0.00296
   1570.0   0.45081   0.00346
   1575.0   0.45134   0.00292
   1580.0   0.45150   0.00299
   1585.0   0.45240   0.00324
   1590.0   0.45157   0.00312
   1595.0   0.45252   0.00334
   1600.0   0.45160   0.00298
   1605.0   0.45160   0.00263
   1610.0   0.45290   0.00250
   1615.0   0.45212   0.00260
   1620.0   0.45203   0.00251
   1625.0   0.45148   0.00234
   1630.0   0.45156   0.00237
   1635.0   0.45171   0.00231
   1640.0   0.45180   0.00239
   1645.0   0.45090   0.00227
   1650.0   0.45118   0.00258
   1655.0   0.45112   0.00265
   1660.0   0.45065   0.00233
   1665.0   0.45016   0.00246
   1670.0   0.45043   0.00249
   1675.0   0.45012   0.00260
   1680.0   0.44989   0.00258
   1685.0   0.44932   0.00274
   1690.0   0.44860   0.00257
   1695.0   0.44867   0.00271
   1700.0   0.44845   0.00271
   1705.0   0.44776   0.00287
   1710.0   0.44771   0.00279
   1715.0   0.44694   0.00240
   1720.0   0.44640   0.00256
   1725.0   0.44674   0.00237
