   465
    280.0   0.05145   0.00819
    285.0   0.05279   0.00275
    290.0   0.05275   0.00142
    295.0   0.05304   0.00100
    300.0   0.05407   0.00077
    305.0   0.05514   0.00070
    310.0   0.05665   0.00064
    315.0   0.05865   0.00058
    320.0   0.06065   0.00059
    325.0   0.06259   0.00063
    330.0   0.06437   0.00061
    335.0   0.06609   0.00063
    340.0   0.06789   0.00066
    345.0   0.06966   0.00072
    350.0   0.07183   0.00064
    355.0   0.07363   0.00075
    360.0   0.07526   0.00074
    365.0   0.07672   0.00075
    370.0   0.07809   0.00072
    375.0   0.07946   0.00073
    380.0   0.08082   0.00075
    385.0   0.08196   0.00076
    390.0   0.08457   0.00082
    395.0   0.08595   0.00076
    400.0   0.08684   0.00093
    405.0   0.08813   0.00100
    410.0   0.08932   0.00099
    415.0   0.09040   0.00097
    420.0   0.09153   0.00094
    425.0   0.09272   0.00109
    430.0   0.09382   0.00110
    435.0   0.09508   0.00125
    440.0   0.09635   0.00123
    445.0   0.09754   0.00122
    450.0   0.09862   0.00123
    455.0   0.09956   0.00123
    460.0   0.10043   0.00117
    465.0   0.10127   0.00121
    470.0   0.10196   0.00121
    475.0   0.10281   0.00119
    480.0   0.10369   0.00119
    485.0   0.10432   0.00119
    490.0   0.10514   0.00124
    495.0   0.10596   0.00128
    500.0   0.10691   0.00123
    505.0   0.10781   0.00126
    510.0   0.10889   0.00122
    515.0   0.10999   0.00128
    520.0   0.11096   0.00134
    525.0   0.11211   0.00132
    530.0   0.11321   0.00134
    535.0   0.11433   0.00130
    540.0   0.11531   0.00135
    545.0   0.11607   0.00134
    550.0   0.11684   0.00134
    555.0   0.11740   0.00133
    560.0   0.11812   0.00136
    565.0   0.11842   0.00128
    570.0   0.11894   0.00137
    575.0   0.11934   0.00137
    580.0   0.11972   0.00134
    585.0   0.11991   0.00135
    590.0   0.12021   0.00135
    595.0   0.12050   0.00138
    600.0   0.12070   0.00137
    605.0   0.12090   0.00132
    610.0   0.12124   0.00135
    615.0   0.12135   0.00138
    620.0   0.12182   0.00138
    625.0   0.12204   0.00136
    630.0   0.12237   0.00139
    635.0   0.12267   0.00137
    640.0   0.12296   0.00139
    645.0   0.12327   0.00141
    650.0   0.12341   0.00138
    655.0   0.12343   0.00143
    660.0   0.12325   0.00141
    665.0   0.12347   0.00143
    670.0   0.12349   0.00140
    675.0   0.12341   0.00138
    680.0   0.12371   0.00136
    685.0   0.12337   0.00137
    690.0   0.12359   0.00139
    695.0   0.12382   0.00140
    700.0   0.12421   0.00134
    705.0   0.12441   0.00141
    710.0   0.12480   0.00138
    715.0   0.12511   0.00146
    720.0   0.12519   0.00141
    725.0   0.12534   0.00140
    730.0   0.12537   0.00148
    735.0   0.12521   0.00147
    740.0   0.12520   0.00142
    745.0   0.12509   0.00146
    750.0   0.12479   0.00152
    755.0   0.12447   0.00143
    760.0   0.12388   0.00141
    765.0   0.12346   0.00137
    770.0   0.12286   0.00146
    775.0   0.12231   0.00136
    780.0   0.12156   0.00138
    785.0   0.12086   0.00144
    790.0   0.12020   0.00143
    795.0   0.11937   0.00141
    800.0   0.11834   0.00470
    805.0   0.11716   0.00487
    810.0   0.11612   0.00427
    815.0   0.11511   0.00425
    820.0   0.11427   0.00414
    825.0   0.11326   0.00386
    830.0   0.11254   0.00376
    835.0   0.11167   0.00356
    840.0   0.11077   0.00333
    845.0   0.10989   0.00308
    850.0   0.10897   0.00278
    855.0   0.10847   0.00397
    860.0   0.10776   0.00360
    865.0   0.10696   0.00354
    870.0   0.10633   0.00303
    875.0   0.10580   0.00287
    880.0   0.10517   0.00239
    885.0   0.10457   0.00219
    890.0   0.10424   0.00195
    895.0   0.10376   0.00187
    900.0   0.10339   0.00166
    905.0   0.10327   0.00170
    910.0   0.10309   0.00162
    915.0   0.10305   0.00157
    920.0   0.10292   0.00143
    925.0   0.10293   0.00141
    930.0   0.10290   0.00147
    935.0   0.10288   0.00142
    940.0   0.10290   0.00120
    945.0   0.10284   0.00122
    950.0   0.10262   0.00108
    955.0   0.10282   0.00175
    960.0   0.10276   0.00162
    965.0   0.10285   0.00157
    970.0   0.10308   0.00151
    975.0   0.10324   0.00143
    980.0   0.10375   0.00144
    985.0   0.10386   0.00139
    990.0   0.10424   0.00130
    995.0   0.10454   0.00127
   1000.0   0.10438   0.00117
   1005.0   0.10488   0.00316
   1010.0   0.10535   0.00275
   1015.0   0.10511   0.00288
   1020.0   0.10530   0.00278
   1025.0   0.10549   0.00260
   1030.0   0.10564   0.00272
   1035.0   0.10586   0.00256
   1040.0   0.10600   0.00240
   1045.0   0.10624   0.00248
   1050.0   0.10636   0.00237
   1055.0   0.10647   0.00249
   1060.0   0.10658   0.00231
   1065.0   0.10675   0.00231
   1070.0   0.10698   0.00230
   1075.0   0.10719   0.00224
   1080.0   0.10736   0.00213
   1085.0   0.10796   0.00217
   1090.0   0.10808   0.00219
   1095.0   0.10834   0.00206
   1100.0   0.10839   0.00205
   1105.0   0.10862   0.00198
   1110.0   0.10865   0.00195
   1115.0   0.10943   0.00198
   1120.0   0.10951   0.00199
   1125.0   0.10978   0.00200
   1130.0   0.11025   0.00191
   1135.0   0.11049   0.00190
   1140.0   0.11037   0.00184
   1145.0   0.11061   0.00190
   1150.0   0.11072   0.00193
   1155.0   0.11106   0.00165
   1160.0   0.11110   0.00181
   1165.0   0.11160   0.00170
   1170.0   0.11147   0.00159
   1175.0   0.11172   0.00173
   1180.0   0.11177   0.00159
   1185.0   0.11158   0.00166
   1190.0   0.11192   0.00155
   1195.0   0.11151   0.00159
   1200.0   0.11210   0.00145
   1205.0   0.11209   0.00146
   1210.0   0.11212   0.00154
   1215.0   0.11211   0.00140
   1220.0   0.11195   0.00149
   1225.0   0.11222   0.00153
   1230.0   0.11222   0.00145
   1235.0   0.11229   0.00138
   1240.0   0.11221   0.00144
   1245.0   0.11219   0.00135
   1250.0   0.11220   0.00128
   1255.0   0.11236   0.00127
   1260.0   0.11226   0.00136
   1265.0   0.11221   0.00129
   1270.0   0.11235   0.00127
   1275.0   0.11219   0.00134
   1280.0   0.11268   0.00120
   1285.0   0.11215   0.00177
   1290.0   0.11225   0.00204
   1295.0   0.11243   0.00183
   1300.0   0.11241   0.00174
   1305.0   0.11251   0.00170
   1310.0   0.11239   0.00177
   1315.0   0.11270   0.00167
   1320.0   0.11286   0.00165
   1325.0   0.11298   0.00162
   1330.0   0.11286   0.00174
   1335.0   0.11300   0.00157
   1340.0   0.11320   0.00169
   1345.0   0.11319   0.00152
   1350.0   0.11291   0.00156
   1355.0   0.11294   0.00175
   1360.0   0.11305   0.00177
   1365.0   0.11324   0.00174
   1370.0   0.11310   0.00180
   1375.0   0.11368   0.00166
   1380.0   0.11368   0.00186
   1385.0   0.11383   0.00175
   1390.0   0.11404   0.00158
   1395.0   0.11429   0.00165
   1400.0   0.11435   0.00167
   1405.0   0.11475   0.00157
   1410.0   0.11493   0.00151
   1415.0   0.11495   0.00148
   1420.0   0.11501   0.00151
   1425.0   0.11493   0.00145
   1430.0   0.11484   0.00139
   1435.0   0.11500   0.00136
   1440.0   0.11475   0.00138
   1445.0   0.11482   0.00140
   1450.0   0.11470   0.00120
   1455.0   0.11471   0.00131
   1460.0   0.11472   0.00129
   1465.0   0.11459   0.00123
   1470.0   0.11464   0.00131
   1475.0   0.11460   0.00124
   1480.0   0.11469   0.00135
   1485.0   0.11466   0.00129
   1490.0   0.11475   0.00131
   1495.0   0.11411   0.00132
   1500.0   0.11430   0.00128
   1505.0   0.11452   0.00116
   1510.0   0.11431   0.00132
   1515.0   0.11395   0.00127
   1520.0   0.11415   0.00128
   1525.0   0.11397   0.00123
   1530.0   0.11339   0.00121
   1535.0   0.11347   0.00127
   1540.0   0.11342   0.00129
   1545.0   0.11326   0.00129
   1550.0   0.11307   0.00125
   1555.0   0.11273   0.00119
   1560.0   0.11284   0.00123
   1565.0   0.11214   0.00136
   1570.0   0.11198   0.00131
   1575.0   0.11181   0.00126
   1580.0   0.11179   0.00116
   1585.0   0.11146   0.00134
   1590.0   0.11116   0.00127
   1595.0   0.11108   0.00125
   1600.0   0.11093   0.00129
   1605.0   0.11063   0.00138
   1610.0   0.11034   0.00128
   1615.0   0.10994   0.00129
   1620.0   0.10981   0.00123
   1625.0   0.10908   0.00128
   1630.0   0.10910   0.00132
   1635.0   0.10873   0.00125
   1640.0   0.10837   0.00122
   1645.0   0.10808   0.00124
   1650.0   0.10804   0.00126
   1655.0   0.10770   0.00127
   1660.0   0.10719   0.00136
   1665.0   0.10709   0.00135
   1670.0   0.10675   0.00128
   1675.0   0.10640   0.00132
   1680.0   0.10607   0.00133
   1685.0   0.10584   0.00135
   1690.0   0.10559   0.00141
   1695.0   0.10542   0.00131
   1700.0   0.10497   0.00140
   1705.0   0.10492   0.00127
   1710.0   0.10487   0.00126
   1715.0   0.10468   0.00135
   1720.0   0.10418   0.00124
   1725.0   0.10406   0.00127
   1730.0   0.10355   0.00134
   1735.0   0.10336   0.00116
   1740.0   0.10319   0.00117
   1745.0   0.10271   0.00131
   1750.0   0.10250   0.00130
   1755.0   0.10222   0.00134
   1760.0   0.10180   0.00120
   1765.0   0.10134   0.00134
   1770.0   0.10135   0.00131
   1775.0   0.10100   0.00137
   1780.0   0.10074   0.00124
   1785.0   0.10071   0.00148
   1790.0   0.10041   0.00129
   1795.0   0.09995   0.00131
   1800.0   0.09972   0.00134
   1805.0   0.09960   0.00133
   1810.0   0.09908   0.00145
   1815.0   0.09875   0.00143
   1820.0   0.09862   0.00137
   1825.0   0.09828   0.00137
   1830.0   0.09843   0.00132
   1835.0   0.09825   0.00156
   1840.0   0.09832   0.00156
   1845.0   0.09824   0.00135
   1850.0   0.09838   0.00158
   1855.0   0.09761   0.00147
   1860.0   0.09734   0.00146
   1865.0   0.09752   0.00153
   1870.0   0.09742   0.00171
   1875.0   0.09708   0.00155
   1880.0   0.09720   0.00149
   1885.0   0.09695   0.00137
   1890.0   0.09616   0.00141
   1895.0   0.09602   0.00133
   1900.0   0.09586   0.00152
   1905.0   0.09582   0.00160
   1910.0   0.09596   0.00142
   1915.0   0.09595   0.00144
   1920.0   0.09603   0.00143
   1925.0   0.09553   0.00137
   1930.0   0.09551   0.00149
   1935.0   0.09537   0.00134
   1940.0   0.09532   0.00139
   1945.0   0.09529   0.00144
   1950.0   0.09503   0.00147
   1955.0   0.09484   0.00140
   1960.0   0.09478   0.00140
   1965.0   0.09482   0.00143
   1970.0   0.09490   0.00143
   1975.0   0.09466   0.00152
   1980.0   0.09476   0.00136
   1985.0   0.09458   0.00136
   1990.0   0.09496   0.00132
   1995.0   0.09497   0.00143
   2000.0   0.09441   0.00150
   2005.0   0.09478   0.00144
   2010.0   0.09466   0.00148
   2015.0   0.09496   0.00160
   2020.0   0.09462   0.00151
   2025.0   0.09487   0.00150
   2030.0   0.09479   0.00139
   2035.0   0.09511   0.00156
   2040.0   0.09479   0.00153
   2045.0   0.09516   0.00153
   2050.0   0.09511   0.00156
   2055.0   0.09535   0.00155
   2060.0   0.09496   0.00147
   2065.0   0.09503   0.00144
   2070.0   0.09545   0.00145
   2075.0   0.09518   0.00150
   2080.0   0.09496   0.00141
   2085.0   0.09527   0.00143
   2090.0   0.09519   0.00154
   2095.0   0.09534   0.00154
   2100.0   0.09537   0.00161
   2105.0   0.09533   0.00142
   2110.0   0.09557   0.00142
   2115.0   0.09523   0.00153
   2120.0   0.09550   0.00144
   2125.0   0.09539   0.00147
   2130.0   0.09531   0.00150
   2135.0   0.09561   0.00157
   2140.0   0.09552   0.00143
   2145.0   0.09547   0.00160
   2150.0   0.09548   0.00155
   2155.0   0.09542   0.00149
   2160.0   0.09571   0.00156
   2165.0   0.09527   0.00151
   2170.0   0.09580   0.00160
   2175.0   0.09574   0.00164
   2180.0   0.09545   0.00148
   2185.0   0.09579   0.00160
   2190.0   0.09547   0.00161
   2195.0   0.09584   0.00172
   2200.0   0.09550   0.00183
   2205.0   0.09587   0.00181
   2210.0   0.09621   0.00201
   2215.0   0.09627   0.00198
   2220.0   0.09648   0.00191
   2225.0   0.09624   0.00186
   2230.0   0.09604   0.00193
   2235.0   0.09618   0.00185
   2240.0   0.09632   0.00202
   2245.0   0.09616   0.00191
   2250.0   0.09619   0.00202
   2255.0   0.09631   0.00191
   2260.0   0.09610   0.00181
   2265.0   0.09611   0.00191
   2270.0   0.09629   0.00182
   2275.0   0.09615   0.00198
   2280.0   0.09657   0.00202
   2285.0   0.09633   0.00179
   2290.0   0.09636   0.00185
   2295.0   0.09646   0.00189
   2300.0   0.09628   0.00180
   2305.0   0.09636   0.00174
   2310.0   0.09630   0.00193
   2315.0   0.09656   0.00200
   2320.0   0.09632   0.00175
   2325.0   0.09620   0.00186
   2330.0   0.09685   0.00190
   2335.0   0.09638   0.00182
   2340.0   0.09672   0.00187
   2345.0   0.09635   0.00190
   2350.0   0.09645   0.00207
   2355.0   0.09659   0.00149
   2360.0   0.09659   0.00135
   2365.0   0.09665   0.00149
   2370.0   0.09661   0.00148
   2375.0   0.09670   0.00153
   2380.0   0.09655   0.00141
   2385.0   0.09683   0.00137
   2390.0   0.09647   0.00143
   2395.0   0.09673   0.00162
   2400.0   0.09668   0.00144
   2405.0   0.09696   0.00174
   2410.0   0.09691   0.00163
   2415.0   0.09688   0.00150
   2420.0   0.09711   0.00160
   2425.0   0.09717   0.00153
   2430.0   0.09678   0.00155
   2435.0   0.09712   0.00156
   2440.0   0.09723   0.00154
   2445.0   0.09702   0.00145
   2450.0   0.09723   0.00154
   2455.0   0.09698   0.00161
   2460.0   0.09692   0.00160
   2465.0   0.09702   0.00161
   2470.0   0.09685   0.00179
   2475.0   0.09706   0.00166
   2480.0   0.09703   0.00175
