   224
    320.0   0.06983   0.03163
    330.0   0.07658   0.01977
    340.0   0.08241   0.01332
    350.0   0.08979   0.00922
    360.0   0.09717   0.00674
    370.0   0.10550   0.00492
    380.0   0.11442   0.00416
    390.0   0.12366   0.00452
    400.0   0.13164   0.00272
    410.0   0.14005   0.00203
    420.0   0.14835   0.00180
    430.0   0.15699   0.00161
    440.0   0.16604   0.00167
    450.0   0.17326   0.00169
    460.0   0.17916   0.00164
    470.0   0.18456   0.00173
    480.0   0.19074   0.00184
    490.0   0.19746   0.00197
    500.0   0.20564   0.00189
    510.0   0.21521   0.00200
    520.0   0.22502   0.00211
    530.0   0.23473   0.00229
    540.0   0.24439   0.00228
    550.0   0.25285   0.00235
    560.0   0.26105   0.00231
    570.0   0.26757   0.00247
    580.0   0.27334   0.00249
    590.0   0.27815   0.00260
    600.0   0.28266   0.00239
    610.0   0.28650   0.00254
    620.0   0.29007   0.00257
    630.0   0.29325   0.00261
    640.0   0.29659   0.00276
    650.0   0.29931   0.00262
    660.0   0.30166   0.00271
    670.0   0.30397   0.00274
    680.0   0.30632   0.00293
    690.0   0.30742   0.00285
    700.0   0.30861   0.00288
    710.0   0.30950   0.00293
    720.0   0.31003   0.00284
    730.0   0.31039   0.00299
    740.0   0.30966   0.00298
    750.0   0.30746   0.00297
    760.0   0.30465   0.00305
    770.0   0.30055   0.00301
    780.0   0.29572   0.00293
    790.0   0.28949   0.00299
    800.0   0.28300   0.00336
    810.0   0.27538   0.00345
    820.0   0.26759   0.00332
    830.0   0.25928   0.00315
    840.0   0.25158   0.00304
    850.0   0.24420   0.00316
    860.0   0.23726   0.00290
    870.0   0.23159   0.00289
    880.0   0.22578   0.00273
    890.0   0.22166   0.00263
    900.0   0.21833   0.00253
    910.0   0.21558   0.00258
    920.0   0.21403   0.00273
    930.0   0.21338   0.00249
    940.0   0.21297   0.00247
    950.0   0.21376   0.00257
    960.0   0.21570   0.00290
    970.0   0.21778   0.00283
    980.0   0.22029   0.00289
    990.0   0.22354   0.00287
   1000.0   0.22618   0.00290
   1010.0   0.22946   0.00264
   1020.0   0.23226   0.00294
   1030.0   0.23437   0.00284
   1040.0   0.23715   0.00280
   1050.0   0.23891   0.00289
   1060.0   0.24170   0.00300
   1070.0   0.24459   0.00305
   1080.0   0.24725   0.00274
   1090.0   0.24994   0.00296
   1100.0   0.25371   0.00307
   1110.0   0.25691   0.00306
   1120.0   0.26022   0.00306
   1130.0   0.26305   0.00306
   1140.0   0.26585   0.00329
   1150.0   0.26854   0.00317
   1160.0   0.27103   0.00319
   1170.0   0.27304   0.00339
   1180.0   0.27453   0.00315
   1190.0   0.27642   0.00338
   1200.0   0.27800   0.00332
   1210.0   0.27955   0.00337
   1220.0   0.28092   0.00333
   1230.0   0.28227   0.00319
   1240.0   0.28390   0.00332
   1250.0   0.28464   0.00317
   1260.0   0.28542   0.00333
   1270.0   0.28653   0.00310
   1280.0   0.28741   0.00337
   1290.0   0.28906   0.00345
   1300.0   0.29017   0.00319
   1310.0   0.29130   0.00335
   1320.0   0.29275   0.00348
   1330.0   0.29495   0.00358
   1340.0   0.29633   0.00348
   1350.0   0.29816   0.00356
   1360.0   0.29998   0.00335
   1370.0   0.30132   0.00370
   1380.0   0.30320   0.00354
   1390.0   0.30449   0.00355
   1400.0   0.30634   0.00351
   1410.0   0.30732   0.00369
   1420.0   0.30888   0.00379
   1430.0   0.30984   0.00357
   1440.0   0.31108   0.00371
   1450.0   0.31191   0.00356
   1460.0   0.31285   0.00356
   1470.0   0.31394   0.00362
   1480.0   0.31443   0.00387
   1490.0   0.31428   0.00356
   1500.0   0.31552   0.00380
   1510.0   0.31587   0.00364
   1520.0   0.31560   0.00370
   1530.0   0.31547   0.00366
   1540.0   0.31518   0.00351
   1550.0   0.31499   0.00394
   1560.0   0.31425   0.00364
   1570.0   0.31370   0.00385
   1580.0   0.31297   0.00384
   1590.0   0.31159   0.00380
   1600.0   0.31043   0.00395
   1610.0   0.30988   0.00373
   1620.0   0.30816   0.00394
   1630.0   0.30686   0.00394
   1640.0   0.30598   0.00365
   1650.0   0.30478   0.00370
   1660.0   0.30295   0.00376
   1670.0   0.30107   0.00366
   1680.0   0.30014   0.00366
   1690.0   0.29860   0.00358
   1700.0   0.29691   0.00348
   1710.0   0.29551   0.00355
   1720.0   0.29429   0.00338
   1730.0   0.29278   0.00356
   1740.0   0.29133   0.00332
   1750.0   0.29010   0.00344
   1760.0   0.28915   0.00371
   1770.0   0.28797   0.00372
   1780.0   0.28704   0.00377
   1790.0   0.28625   0.00356
   1800.0   0.28556   0.00356
   1810.0   0.28473   0.00362
   1820.0   0.28411   0.00353
   1830.0   0.28356   0.00344
   1840.0   0.28282   0.00350
   1850.0   0.28214   0.00373
   1860.0   0.28152   0.00354
   1870.0   0.28134   0.00374
   1880.0   0.28053   0.00358
   1890.0   0.28014   0.00351
   1900.0   0.27976   0.00363
   1910.0   0.27931   0.00349
   1920.0   0.27939   0.00367
   1930.0   0.27960   0.00326
   1940.0   0.27997   0.00370
   1950.0   0.28000   0.00353
   1960.0   0.28075   0.00368
   1970.0   0.28151   0.00367
   1980.0   0.28275   0.00375
   1990.0   0.28270   0.00342
   2000.0   0.28416   0.00345
   2010.0   0.28474   0.00375
   2020.0   0.28550   0.00366
   2030.0   0.28654   0.00344
   2040.0   0.28744   0.00365
   2050.0   0.28836   0.00364
   2060.0   0.28994   0.00356
   2070.0   0.29129   0.00363
   2080.0   0.29258   0.00351
   2090.0   0.29390   0.00337
   2100.0   0.29424   0.00363
   2110.0   0.29616   0.00390
   2120.0   0.29761   0.00369
   2130.0   0.29895   0.00405
   2140.0   0.30114   0.00353
   2150.0   0.30181   0.00365
   2160.0   0.30357   0.00353
   2170.0   0.30501   0.00374
   2180.0   0.30626   0.00373
   2190.0   0.30755   0.00375
   2200.0   0.30880   0.00397
   2210.0   0.30971   0.00373
   2220.0   0.31113   0.00396
   2230.0   0.31163   0.00370
   2240.0   0.31307   0.00380
   2250.0   0.31373   0.00403
   2260.0   0.31417   0.00405
   2270.0   0.31484   0.00396
   2280.0   0.31509   0.00420
   2290.0   0.31661   0.00393
   2300.0   0.31728   0.00382
   2310.0   0.31773   0.00400
   2320.0   0.31848   0.00393
   2330.0   0.31876   0.00424
   2340.0   0.32004   0.00386
   2350.0   0.32047   0.00369
   2360.0   0.32083   0.00421
   2370.0   0.32104   0.00438
   2380.0   0.32171   0.00380
   2390.0   0.32279   0.00404
   2400.0   0.32304   0.00434
   2410.0   0.32328   0.00424
   2420.0   0.32395   0.00422
   2430.0   0.32429   0.00414
   2440.0   0.32537   0.00439
   2450.0   0.32649   0.00436
   2460.0   0.32723   0.00424
   2470.0   0.32813   0.00422
   2480.0   0.32864   0.00375
   2490.0   0.32927   0.00375
   2500.0   0.32924   0.00363
   2510.0   0.33061   0.00372
   2520.0   0.33042   0.00392
   2530.0   0.33092   0.00381
   2540.0   0.33211   0.00410
   2550.0   0.33268   0.00414



 C1TB130     .ASC                        

 TB-TJM-130                                                              
 New Concord (L6) <150 um                                                
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/29/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-JUL-04   Time: 12:37:30
