       461
    300.00   .121924   .010185
    305.00   .123856   .009253
    310.00   .127029   .008518
    315.00   .130135   .008197
    320.00   .133342   .007929
    325.00   .136445   .007782
    330.00   .139592   .007703
    335.00   .142328   .007764
    340.00   .144889   .007838
    345.00   .147610   .007874
    350.00   .149885   .007880
    355.00   .151934   .007861
    360.00   .153879   .007836
    365.00   .155762   .007843
    370.00   .157201   .007926
    375.00   .158944   .007923
    380.00   .159705   .008018
    385.00   .160502   .008172
    390.00   .161548   .008256
    395.00   .162017   .008259
    400.00   .162786   .008372
    405.00   .163275   .008435
    410.00   .163910   .008368
    415.00   .164477   .008422
    420.00   .164681   .008401
    425.00   .164943   .008244
    430.00   .165221   .008267
    435.00   .165498   .008277
    440.00   .165613   .008272
    445.00   .165716   .008282
    450.00   .165808   .008319
    455.00   .165912   .008313
    460.00   .165992   .008318
    465.00   .166488   .008347
    470.00   .166468   .008331
    475.00   .166726   .008317
    480.00   .166653   .008408
    485.00   .166948   .008329
    490.00   .167052   .008420
    495.00   .167268   .008397
    500.00   .167559   .008482
    505.00   .167852   .008473
    510.00   .168128   .008429
    515.00   .168289   .008532
    520.00   .168463   .008449
    525.00   .168722   .008469
    530.00   .168913   .008421
    535.00   .168993   .008524
    540.00   .169168   .008550
    545.00   .168874   .008410
    550.00   .169061   .008525
    555.00   .169008   .008356
    560.00   .168947   .008461
    565.00   .168858   .008377
    570.00   .168839   .008424
    575.00   .168774   .008345
    580.00   .168600   .008346
    585.00   .168466   .008350
    590.00   .168379   .008381
    595.00   .168130   .008316
    600.00   .167974   .008293
    605.00   .167701   .008273
    610.00   .167389   .008226
    615.00   .167144   .008230
    620.00   .166918   .008152
    625.00   .166562   .008178
    630.00   .166422   .008169
    635.00   .166057   .008178
    640.00   .165856   .008115
    645.00   .165713   .008072
    650.00   .164969   .008055
    655.00   .164779   .008013
    660.00   .164537   .008014
    665.00   .164153   .007993
    670.00   .164003   .007856
    675.00   .163573   .007852
    680.00   .163300   .007823
    685.00   .162907   .007836
    690.00   .162698   .007791
    695.00   .162501   .007736
    700.00   .162067   .007739
    705.00   .162065   .007761
    710.00   .161802   .007674
    715.00   .161608   .007713
    720.00   .161238   .007668
    725.00   .161180   .007661
    730.00   .160819   .007604
    735.00   .160567   .007688
    740.00   .160220   .007552
    745.00   .160042   .007568
    750.00   .159970   .007685
    755.00   .159646   .007479
    760.00   .159303   .007501
    765.00   .158917   .007619
    770.00   .158673   .007660
    775.00   .158268   .007753
    780.00   .157765   .007606
    785.00   .157656   .007610
    790.00   .157168   .007772
    795.00   .156656   .007837
    800.00   .156298   .007637
    805.00   .155674   .007676
    810.00   .155315   .007706
    815.00   .154466   .007813
    820.00   .154098   .007681
    825.00   .153443   .007720
    830.00   .152769   .008721
    835.00   .152439   .008638
    840.00   .151807   .008499
    845.00   .151203   .008358
    850.00   .150565   .008173
    855.00   .149916   .007907
    860.00   .149512   .007868
    865.00   .149014   .007772
    870.00   .148402   .007577
    875.00   .148094   .007380
    880.00   .147308   .007105
    885.00   .146754   .006924
    890.00   .146324   .006616
    895.00   .145625   .006671
    900.00   .145311   .006519
    905.00   .144983   .006431
    910.00   .144779   .006288
    915.00   .144118   .006406
    920.00   .143942   .006438
    925.00   .143553   .006418
    930.00   .143606   .006341
    935.00   .143186   .006370
    940.00   .143127   .006440
    945.00   .143290   .006153
