   461
    300.0   0.01734   0.00234
    305.0   0.01808   0.00161
    310.0   0.01843   0.00124
    315.0   0.01889   0.00103
    320.0   0.01931   0.00080
    325.0   0.01955   0.00078
    330.0   0.01995   0.00067
    335.0   0.02012   0.00052
    340.0   0.02034   0.00049
    345.0   0.02053   0.00048
    350.0   0.02072   0.00042
    355.0   0.02094   0.00039
    360.0   0.02113   0.00038
    365.0   0.02132   0.00035
    370.0   0.02150   0.00034
    375.0   0.02170   0.00033
    380.0   0.02180   0.00032
    385.0   0.02186   0.00031
    390.0   0.02202   0.00033
    395.0   0.02209   0.00037
    400.0   0.02218   0.00036
    405.0   0.02228   0.00033
    410.0   0.02237   0.00029
    415.0   0.02247   0.00028
    420.0   0.02257   0.00027
    425.0   0.02268   0.00027
    430.0   0.02289   0.00027
    435.0   0.02305   0.00027
    440.0   0.02319   0.00026
    445.0   0.02342   0.00027
    450.0   0.02352   0.00026
    455.0   0.02371   0.00024
    460.0   0.02384   0.00025
    465.0   0.02398   0.00026
    470.0   0.02411   0.00025
    475.0   0.02423   0.00025
    480.0   0.02435   0.00026
    485.0   0.02454   0.00026
    490.0   0.02465   0.00025
    495.0   0.02482   0.00025
    500.0   0.02492   0.00025
    505.0   0.02510   0.00025
    510.0   0.02522   0.00025
    515.0   0.02539   0.00026
    520.0   0.02550   0.00026
    525.0   0.02573   0.00026
    530.0   0.02589   0.00026
    535.0   0.02606   0.00026
    540.0   0.02622   0.00026
    545.0   0.02635   0.00026
    550.0   0.02647   0.00026
    555.0   0.02656   0.00026
    560.0   0.02665   0.00026
    565.0   0.02672   0.00027
    570.0   0.02678   0.00027
    575.0   0.02688   0.00026
    580.0   0.02697   0.00027
    585.0   0.02706   0.00026
    590.0   0.02712   0.00027
    595.0   0.02720   0.00027
    600.0   0.02731   0.00027
    605.0   0.02748   0.00027
    610.0   0.02763   0.00027
    615.0   0.02779   0.00028
    620.0   0.02794   0.00027
    625.0   0.02806   0.00027
    630.0   0.02818   0.00028
    635.0   0.02829   0.00028
    640.0   0.02836   0.00028
    645.0   0.02841   0.00027
    650.0   0.02847   0.00028
    655.0   0.02849   0.00030
    660.0   0.02850   0.00029
    665.0   0.02850   0.00029
    670.0   0.02847   0.00029
    675.0   0.02846   0.00030
    680.0   0.02846   0.00030
    685.0   0.02845   0.00030
    690.0   0.02844   0.00029
    695.0   0.02840   0.00030
    700.0   0.02839   0.00030
    705.0   0.02838   0.00031
    710.0   0.02842   0.00074
    715.0   0.02842   0.00074
    720.0   0.02848   0.00071
    725.0   0.02852   0.00076
    730.0   0.02860   0.00082
    735.0   0.02865   0.00138
    740.0   0.02867   0.00132
    745.0   0.02873   0.00146
    750.0   0.02881   0.00146
    755.0   0.02889   0.00156
    760.0   0.02893   0.00170
    765.0   0.02908   0.00163
    770.0   0.02916   0.00160
    775.0   0.02918   0.00172
    780.0   0.02925   0.00188
    785.0   0.02939   0.00173
    790.0   0.02946   0.00202
    795.0   0.02955   0.00199
    800.0   0.02965   0.00214
    805.0   0.02979   0.00257
    810.0   0.02982   0.00256
    815.0   0.02987   0.00251
    820.0   0.02995   0.00253
    825.0   0.03005   0.00239
    830.0   0.03010   0.00271
    835.0   0.03013   0.00246
    840.0   0.03016   0.00228
    845.0   0.03018   0.00228
    850.0   0.03017   0.00220
    855.0   0.03016   0.00200
    860.0   0.03018   0.00185
    865.0   0.03028   0.00176
    870.0   0.03034   0.00166
    875.0   0.03045   0.00188
    880.0   0.03051   0.00191
    885.0   0.03065   0.00169
    890.0   0.03065   0.00164
    895.0   0.03074   0.00140
    900.0   0.03080   0.00135
    905.0   0.03077   0.00227
    910.0   0.03071   0.00225
    915.0   0.03076   0.00201
    920.0   0.03077   0.00202
    925.0   0.03080   0.00184
    930.0   0.03095   0.00182
    935.0   0.03104   0.00172
    940.0   0.03112   0.00159
    945.0   0.03122   0.00152
    950.0   0.03127   0.00151
    955.0   0.03129   0.00211
    960.0   0.03134   0.00221
    965.0   0.03135   0.00211
    970.0   0.03131   0.00204
    975.0   0.03137   0.00206
    980.0   0.03142   0.00200
    985.0   0.03145   0.00196
    990.0   0.03152   0.00194
    995.0   0.03161   0.00193
   1000.0   0.03161   0.00192
   1005.0   0.03173   0.00282
   1010.0   0.03172   0.00269
   1015.0   0.03175   0.00271
   1020.0   0.03171   0.00263
   1025.0   0.03180   0.00277
   1030.0   0.03184   0.00264
   1035.0   0.03186   0.00262
   1040.0   0.03198   0.00252
   1045.0   0.03213   0.00257
   1050.0   0.03220   0.00271
   1055.0   0.03225   0.00249
   1060.0   0.03240   0.00249
   1065.0   0.03239   0.00249
   1070.0   0.03242   0.00238
   1075.0   0.03241   0.00220
   1080.0   0.03239   0.00235
   1085.0   0.03242   0.00220
   1090.0   0.03249   0.00222
   1095.0   0.03258   0.00209
   1100.0   0.03268   0.00220
   1105.0   0.03274   0.00215
   1110.0   0.03286   0.00194
   1115.0   0.03291   0.00200
   1120.0   0.03295   0.00207
   1125.0   0.03305   0.00216
   1130.0   0.03315   0.00200
   1135.0   0.03324   0.00204
   1140.0   0.03339   0.00205
   1145.0   0.03343   0.00211
   1150.0   0.03342   0.00198
   1155.0   0.03344   0.00198
   1160.0   0.03349   0.00210
   1165.0   0.03354   0.00205
   1170.0   0.03364   0.00198
   1175.0   0.03374   0.00210
   1180.0   0.03381   0.00194
   1185.0   0.03389   0.00191
   1190.0   0.03395   0.00193
   1195.0   0.03401   0.00205
   1200.0   0.03411   0.00200
   1205.0   0.03423   0.00222
   1210.0   0.03427   0.00222
   1215.0   0.03430   0.00211
   1220.0   0.03437   0.00212
   1225.0   0.03444   0.00204
   1230.0   0.03447   0.00195
   1235.0   0.03453   0.00186
   1240.0   0.03458   0.00170
   1245.0   0.03466   0.00170
   1250.0   0.03467   0.00163
   1255.0   0.03482   0.00217
   1260.0   0.03486   0.00222
   1265.0   0.03497   0.00219
   1270.0   0.03506   0.00219
   1275.0   0.03512   0.00211
   1280.0   0.03515   0.00210
   1285.0   0.03521   0.00197
   1290.0   0.03522   0.00210
   1295.0   0.03524   0.00199
   1300.0   0.03526   0.00197
   1305.0   0.03527   0.00181
   1310.0   0.03536   0.00190
   1315.0   0.03547   0.00194
   1320.0   0.03555   0.00186
   1325.0   0.03565   0.00193
   1330.0   0.03570   0.00189
   1335.0   0.03577   0.00184
   1340.0   0.03571   0.00186
   1345.0   0.03567   0.00179
   1350.0   0.03570   0.00202
   1355.0   0.03571   0.00219
   1360.0   0.03579   0.00219
   1365.0   0.03596   0.00254
   1370.0   0.03605   0.00220
   1375.0   0.03610   0.00199
   1380.0   0.03624   0.00199
   1385.0   0.03622   0.00231
   1390.0   0.03624   0.00218
   1395.0   0.03633   0.00215
   1400.0   0.03634   0.00202
   1405.0   0.03637   0.00219
   1410.0   0.03648   0.00217
   1415.0   0.03652   0.00211
   1420.0   0.03663   0.00201
   1425.0   0.03668   0.00192
   1430.0   0.03666   0.00189
   1435.0   0.03671   0.00192
   1440.0   0.03680   0.00194
   1445.0   0.03682   0.00192
   1450.0   0.03687   0.00202
   1455.0   0.03704   0.00199
   1460.0   0.03707   0.00189
   1465.0   0.03711   0.00199
   1470.0   0.03710   0.00209
   1475.0   0.03724   0.00205
   1480.0   0.03724   0.00200
   1485.0   0.03739   0.00207
   1490.0   0.03743   0.00200
   1495.0   0.03746   0.00206
   1500.0   0.03740   0.00196
   1505.0   0.03744   0.00209
   1510.0   0.03743   0.00198
   1515.0   0.03752   0.00203
   1520.0   0.03760   0.00202
   1525.0   0.03769   0.00199
   1530.0   0.03771   0.00197
   1535.0   0.03776   0.00210
   1540.0   0.03768   0.00204
   1545.0   0.03772   0.00218
   1550.0   0.03777   0.00213
   1555.0   0.03788   0.00219
   1560.0   0.03796   0.00220
   1565.0   0.03815   0.00209
   1570.0   0.03816   0.00212
   1575.0   0.03823   0.00213
   1580.0   0.03820   0.00217
   1585.0   0.03817   0.00221
   1590.0   0.03810   0.00218
   1595.0   0.03819   0.00222
   1600.0   0.03810   0.00221
   1605.0   0.03822   0.00217
   1610.0   0.03830   0.00215
   1615.0   0.03845   0.00227
   1620.0   0.03849   0.00243
   1625.0   0.03865   0.00234
   1630.0   0.03861   0.00234
   1635.0   0.03868   0.00228
   1640.0   0.03868   0.00236
   1645.0   0.03870   0.00237
   1650.0   0.03871   0.00235
   1655.0   0.03881   0.00243
   1660.0   0.03895   0.00240
   1665.0   0.03905   0.00245
   1670.0   0.03912   0.00244
   1675.0   0.03916   0.00236
   1680.0   0.03907   0.00229
   1685.0   0.03910   0.00218
   1690.0   0.03917   0.00224
   1695.0   0.03923   0.00235
   1700.0   0.03923   0.00223
   1705.0   0.03933   0.00227
   1710.0   0.03934   0.00206
   1715.0   0.03947   0.00226
   1720.0   0.03945   0.00208
   1725.0   0.03946   0.00209
   1730.0   0.03950   0.00216
   1735.0   0.03959   0.00211
   1740.0   0.03961   0.00226
   1745.0   0.03964   0.00215
   1750.0   0.03968   0.00217
   1755.0   0.03967   0.00219
   1760.0   0.03971   0.00223
   1765.0   0.03968   0.00221
   1770.0   0.03972   0.00221
   1775.0   0.03965   0.00222
   1780.0   0.03974   0.00218
   1785.0   0.03977   0.00221
   1790.0   0.03977   0.00219
   1795.0   0.03977   0.00213
   1800.0   0.03992   0.00215
   1805.0   0.03999   0.00243
   1810.0   0.04000   0.00230
   1815.0   0.04007   0.00242
   1820.0   0.04019   0.00220
   1825.0   0.04025   0.00240
   1830.0   0.04030   0.00262
   1835.0   0.04043   0.00265
   1840.0   0.04040   0.00318
   1845.0   0.04048   0.00278
   1850.0   0.04054   0.00267
   1855.0   0.04058   0.00274
   1860.0   0.04055   0.00282
   1865.0   0.04078   0.00265
   1870.0   0.04076   0.00277
   1875.0   0.04076   0.00311
   1880.0   0.04073   0.00272
   1885.0   0.04074   0.00240
   1890.0   0.04076   0.00240
   1895.0   0.04074   0.00257
   1900.0   0.04079   0.00245
   1905.0   0.04085   0.00283
   1910.0   0.04090   0.00276
   1915.0   0.04083   0.00280
   1920.0   0.04089   0.00256
   1925.0   0.04087   0.00264
   1930.0   0.04091   0.00264
   1935.0   0.04096   0.00246
   1940.0   0.04098   0.00258
   1945.0   0.04105   0.00242
