       117
    300.00   .066372   .035826
    305.00   .066065   .022873
    310.00   .067378   .015163
    315.00   .069547   .010469
    320.00   .071667   .007882
    325.00   .073899   .006553
    330.00   .077574   .005981
    335.00   .080997   .005802
    340.00   .085149   .005979
    345.00   .088679   .005733
    350.00   .092809   .004618
    355.00   .096405   .003786
    360.00   .100010   .003479
    365.00   .103909   .003421
    370.00   .106918   .003456
    375.00   .110047   .003492
    380.00   .113062   .003605
    385.00   .115343   .003767
    390.00   .117156   .003626
    395.00   .118781   .003666
    400.00   .120476   .004361
    405.00   .121969   .004328
    410.00   .123708   .004350
    415.00   .125272   .004255
    420.00   .126476   .004122
    425.00   .127721   .004530
    430.00   .128335   .004523
    435.00   .129002   .004581
    440.00   .129604   .004585
    445.00   .129604   .004507
    450.00   .129545   .004624
    455.00   .129381   .004661
    460.00   .129862   .004579
    465.00   .130420   .004557
    470.00   .131008   .004554
    475.00   .131778   .004550
    480.00   .132446   .004564
    485.00   .133178   .004549
    490.00   .133681   .004559
    495.00   .134546   .004467
    500.00   .134856   .004565
    505.00   .135262   .004439
    510.00   .135571   .004574
    515.00   .135737   .004428
    520.00   .135764   .004489
    525.00   .135926   .004541
    530.00   .135882   .004510
    535.00   .136120   .004495
    540.00   .135968   .004538
    545.00   .136094   .004466
    550.00   .135980   .004408
    555.00   .136055   .004519
    560.00   .135883   .004458
    565.00   .135773   .004369
    570.00   .135677   .004341
    575.00   .135455   .004280
    580.00   .135492   .004392
    585.00   .135239   .004381
    590.00   .135121   .004421
    595.00   .134962   .004305
    600.00   .134729   .004345
    605.00   .134405   .004390
    610.00   .134327   .004354
    615.00   .134271   .004413
    620.00   .133989   .004268
    625.00   .133976   .004335
    630.00   .133606   .004349
    635.00   .133422   .004346
    640.00   .133230   .004347
    645.00   .132828   .004349
    650.00   .132501   .004403
    655.00   .132367   .004414
    660.00   .132312   .004391
    665.00   .132358   .004366
    670.00   .132750   .004222
    675.00   .132765   .004210
    680.00   .132662   .004341
    685.00   .132504   .004090
    690.00   .132419   .004145
    695.00   .132333   .004119
    700.00   .132047   .004181
    705.00   .131919   .004289
    710.00   .131591   .004250
    715.00   .131544   .004086
    720.00   .131286   .004034
    725.00   .131139   .004122
    730.00   .130884   .004036
    735.00   .130396   .003969
    740.00   .130217   .004050
    745.00   .130074   .004040
    750.00   .129934   .003993
    755.00   .129393   .004057
    760.00   .128980   .004037
    765.00   .128340   .004020
    770.00   .128393   .004142
    775.00   .128017   .004036
    780.00   .127551   .004272
    785.00   .127361   .004000
    790.00   .126816   .004257
    795.00   .126481   .004287
    800.00   .126076   .004365
    805.00   .125671   .004418
    810.00   .125335   .004393
    815.00   .124788   .004520
    820.00   .124426   .004212
    825.00   .124263   .004424
    830.00   .123544   .004396
    835.00   .123416   .004421
    840.00   .122904   .004369
    845.00   .122214   .004298
    850.00   .121914   .004347
    855.00   .121720   .004129
    860.00   .121371   .004283
    865.00   .121222   .004325
    870.00   .120785   .004508
    875.00   .120332   .004353
    880.00   .120194   .004484



 CAMP291.ASC             

 MP-TXH-291
 ALH 85002 (CK4) chip Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 05-SEP-18, Time: 10:48:58
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
